tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,615,2.1320754716981134,213.09948542024014,0.07547169811320754,0.4854202401372213,500,Infinity,-1,0.026016260162601626,-1,615,0,1.8010291595197256,0.10256410256410256,0.08080808080808081,0.0392156862745098,4.914529914529915,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,664,2.1198738170347005,218.47994056463597,0.22082018927444794,0.46953937592867756,500,Infinity,-1,0.0391566265060241,-1,664,0,2.0341753343239226,0.22935779816513763,0.19811320754716982,0.23529411764705882,4.972477064220183,4.971698113207547,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,627,2.1230283911671926,219.5510534846029,0.33753943217665616,0.48946515397082657,500,Infinity,-1,0.03349282296650718,-1,627,0,1.9059967585089141,0.3712121212121212,0.3068181818181818,0.31958762886597936,4.916666666666667,4.9772727272727275,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,641,2.1230283911671926,217.900466562986,0.42902208201892744,0.48367029548989116,500,Infinity,-1,0.0452418096723869,-1,641,0,1.9720062208398135,0.44329896907216493,0.46017699115044247,0.38317757009345793,4.969072164948454,4.95575221238938,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,635,2.1514195583596214,221.59873617693523,0.5205047318611987,0.4928909952606635,500,Infinity,-1,0.07401574803149606,-1,635,0,1.919431279620853,0.5234375,0.5543478260869565,0.4845360824742268,4.9375,4.913043478260869,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,669,2.1446540880503147,216.81222056631893,0.5408805031446541,0.46795827123695977,500,Infinity,-1,0.053811659192825115,-1,669,0,1.992548435171386,0.5175438596491229,0.5263157894736842,0.5779816513761468,4.9298245614035086,4.947368421052632,4.889908256880734,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,647,2.141955835962145,219.87730061349694,0.5362776025236593,0.47699386503067487,500,Infinity,-1,0.07727975270479134,-1,647,0,2.0122699386503067,0.5825242718446602,0.5094339622641509,0.5185185185185185,4.932038834951456,4.915094339622642,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,681,2.1230283911671926,217.24041297935102,0.4921135646687697,0.4528023598820059,500,Infinity,-1,0.027900146842878122,-1,681,0,1.9985250737463127,0.5,0.5504587155963303,0.42727272727272725,4.928571428571429,4.926605504587156,4.918181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,671,2.132492113564669,216.75671641791044,0.526813880126183,0.46417910447761196,500,Infinity,-1,0.038748137108792845,-1,671,0,2.005970149253731,0.5607476635514018,0.5357142857142857,0.47959183673469385,4.962616822429907,4.9375,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,704,2.192429022082019,215.85531914893616,0.501577287066246,0.4425531914893617,500,Infinity,-1,0.028409090909090908,-1,704,0,2.0921985815602837,0.5045045045045045,0.5196078431372549,0.4807692307692308,4.90990990990991,4.931372549019608,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,632,2.1577287066246056,217.63809523809525,0.5678233438485805,0.49047619047619045,500,Infinity,-1,0.08069620253164557,-1,632,0,1.9523809523809523,0.5631067961165048,0.5656565656565656,0.5739130434782609,4.941747572815534,4.8686868686868685,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,635,2.1132075471698113,221.60625,0.48427672955974843,0.5,500,Infinity,-1,0.04251968503937008,-1,635,0,1.925,0.48760330578512395,0.46938775510204084,0.494949494949495,4.983471074380165,4.959183673469388,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,614,2.1135646687697163,218.93627450980392,0.5173501577287066,0.5032679738562091,500,Infinity,-1,0.05374592833876222,-1,614,0,1.8872549019607843,0.48,0.5583333333333333,0.5051546391752577,4.89,4.966666666666667,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,642,2.1198738170347005,218.15503875968992,0.4921135646687697,0.4883720930232558,500,Infinity,-1,0.07320872274143302,-1,642,0,1.9007751937984496,0.5132743362831859,0.45098039215686275,0.5098039215686274,4.911504424778761,4.96078431372549,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,639,2.141955835962145,218.61320754716982,0.5457413249211357,0.48742138364779874,500,Infinity,-1,0.04381846635367762,-1,639,0,1.9229559748427674,0.55,0.48484848484848486,0.5932203389830508,4.95,4.96969696969697,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,640,2.1041009463722395,217.09105180533751,0.5583596214511041,0.48665620094191525,500,Infinity,-1,0.05625,-1,640,0,1.932496075353218,0.5544554455445545,0.5,0.6083333333333333,4.900990099009901,4.916666666666667,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,1462,2.147798742138365,217.30915492957746,0.5283018867924528,0.09225352112676057,500,Infinity,-1,0.13953488372093023,-1,1462,0,3.132394366197183,0.4742268041237113,0.5045045045045045,0.6,4.824742268041237,4.7657657657657655,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
