tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,127,1.962962962962963,333.8205128205128,0.018518518518518517,0.358974358974359,500,Infinity,-1,0,-1,127,0,2.1623931623931623,0,0,0.034482758620689655,5,5,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,173,2,328.1470588235294,0.05555555555555555,0.2529411764705882,500,Infinity,-1,0,-1,173,0,2.5352941176470587,0,0.043478260869565216,0.11764705882352941,4.785714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,149,2.018867924528302,329.64,0.03773584905660377,0.30666666666666664,500,Infinity,-1,0,-1,149,0,2.44,0,0.058823529411764705,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,194,2,328.0208333333333,0.07407407407407407,0.22916666666666666,500,Infinity,-1,0,-1,194,0,2.7135416666666665,0.07142857142857142,0.05263157894736842,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,167,2,325.64161849710985,0.07547169811320754,0.2774566473988439,500,Infinity,-1,0,-1,167,0,2.745664739884393,0,0.14285714285714285,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,159,2,324.6,0.14814814814814814,0.3225806451612903,500,Infinity,-1,0,-1,159,0,2.47741935483871,0.16666666666666666,0.0625,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,164,2,324.24848484848485,0.22641509433962265,0.26666666666666666,500,Infinity,-1,0,-1,164,0,2.6484848484848484,0.058823529411764705,0.21052631578947367,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,178,1.9814814814814814,331.24022346368713,0.12962962962962962,0.2569832402234637,500,Infinity,-1,0.016853932584269662,-1,178,0,2.7709497206703912,0.10526315789473684,0.058823529411764705,0.2222222222222222,5,5,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,170,2.018867924528302,332.78443113772454,0.11320754716981132,0.2634730538922156,500,Infinity,-1,0,-1,170,0,2.502994011976048,0.09523809523809523,0.08333333333333333,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,155,2,335.49367088607596,0.12962962962962962,0.3227848101265823,500,Infinity,-1,0,-1,155,0,2.6012658227848102,0.13043478260869565,0.1111111111111111,0.15384615384615385,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
