tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,279,2.0830188679245283,258.6490566037736,0.04905660377358491,0.9471698113207547,500,Infinity,-1,0.025089605734767026,-1,279,0,1.049056603773585,0.061224489795918366,0.047619047619047616,0.03614457831325301,4.989795918367347,4.988095238095238,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,287,2.117424242424242,258.52280701754387,0.17803030303030304,0.9192982456140351,500,Infinity,-1,0.03832752613240418,-1,287,0,1.0771929824561404,0.21348314606741572,0.14606741573033707,0.1744186046511628,4.966292134831461,4.98876404494382,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,293,2.079245283018868,256.5665529010239,0.29056603773584905,0.9044368600682594,500,Infinity,-1,0.006825938566552901,-1,293,0,1.1023890784982935,0.2876712328767123,0.32323232323232326,0.25806451612903225,5,4.98989898989899,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,287,2.0795454545454546,257.18055555555554,0.38636363636363635,0.9201388888888888,500,Infinity,-1,0.027874564459930314,-1,287,0,1.0868055555555556,0.37349397590361444,0.3717948717948718,0.4077669902912621,4.975903614457831,4.948717948717949,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,282,2.0716981132075474,261.1423487544484,0.4716981132075472,0.9395017793594306,500,Infinity,-1,0.014184397163120567,-1,282,0,1.0676156583629892,0.46987951807228917,0.4421052631578947,0.5057471264367817,5,4.989473684210527,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,282,2.0795454545454546,258.24028268551234,0.5227272727272727,0.9363957597173145,500,Infinity,-1,0.024822695035460994,-1,282,0,1.0636042402826855,0.4823529411764706,0.5274725274725275,0.5568181818181818,5,4.978021978021978,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,290,2.060377358490566,254.52559726962457,0.6075471698113207,0.9146757679180887,500,Infinity,-1,0.010344827586206896,-1,290,0,1.0921501706484642,0.532608695652174,0.6530612244897959,0.64,4.989130434782608,4.969387755102041,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,279,2.090909090909091,257.41818181818184,0.5378787878787878,0.9454545454545454,500,Infinity,-1,0.021505376344086023,-1,279,0,1.0581818181818181,0.5411764705882353,0.5377358490566038,0.5342465753424658,4.976470588235294,4.981132075471698,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,289,2.056603773584906,259.26206896551724,0.5471698113207547,0.9172413793103448,500,Infinity,-1,0.006920415224913495,-1,289,0,1.0793103448275863,0.5487804878048781,0.5789473684210527,0.5113636363636364,5,4.91578947368421,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,281,2.0833333333333335,257.5444839857651,0.5568181818181818,0.9395017793594306,500,Infinity,-1,0.021352313167259787,-1,281,0,1.0676156583629892,0.6333333333333333,0.5376344086021505,0.49382716049382713,4.988888888888889,4.978494623655914,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,285,2.0795454545454546,258.3379790940767,0.5037878787878788,0.926829268292683,500,Infinity,-1,0.017543859649122806,-1,285,0,1.0801393728222997,0.5777777777777777,0.5476190476190477,0.3888888888888889,4.988888888888889,4.988095238095238,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,275,2.0754716981132075,258.6139705882353,0.5584905660377358,0.9632352941176471,500,Infinity,-1,0.01090909090909091,-1,275,0,1.036764705882353,0.5698924731182796,0.5411764705882353,0.5632183908045977,4.967741935483871,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,289,2.037878787878788,258.4117647058824,0.5606060606060606,0.9134948096885813,500,Infinity,-1,0,-1,289,0,1.0968858131487889,0.5,0.6265060240963856,0.5591397849462365,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,280,2.0452830188679245,258.7411347517731,0.5320754716981132,0.9468085106382979,500,Infinity,-1,0.007142857142857143,-1,280,0,1.070921985815603,0.57,0.40540540540540543,0.5934065934065934,4.99,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,283,2.090909090909091,258.87368421052633,0.571969696969697,0.9333333333333333,500,Infinity,-1,0.014134275618374558,-1,283,0,1.0701754385964912,0.6222222222222222,0.5384615384615384,0.5542168674698795,4.977777777777778,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,288,2.0830188679245283,254.89084507042253,0.6150943396226415,0.9190140845070423,500,Infinity,-1,0.006944444444444444,-1,288,0,1.091549295774648,0.6176470588235294,0.72,0.5227272727272727,4.96078431372549,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,1448,2.2083333333333335,257.52136133236786,0.5606060606060606,0.003620564808110065,500,Infinity,-1,0.1781767955801105,-1,1448,0,3.3164373642288196,0.5757575757575758,0.5176470588235295,0.5875,4.747474747474747,4.694117647058824,4.7,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,1575,2.249056603773585,259.30916030534354,0.49433962264150944,0.003816793893129771,500,Infinity,-1,0.21206349206349207,-1,1575,0,3.4904580152671754,0.550561797752809,0.4157303370786517,0.5172413793103449,4.741573033707865,4.764044943820225,4.689655172413793,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,1562,2.2234848484848486,258.7717391304348,0.5681818181818182,0.005115089514066497,500,Infinity,-1,0.1856594110115237,-1,1562,0,3.489130434782609,0.59,0.5357142857142857,0.575,4.75,4.773809523809524,4.775,NaN,NaN,NaN,NaN,NaN,NaN
100000,265,1562,2.2339622641509433,257.7608695652174,0.5320754716981132,0.00319693094629156,500,Infinity,-1,0.18629961587708066,-1,1562,0,3.4865728900255752,0.5714285714285714,0.46464646464646464,0.5730337078651685,4.714285714285714,4.707070707070707,4.730337078651686,NaN,NaN,NaN,NaN,NaN,NaN
