tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,455,2.0869565217391304,754.6413612565445,0.05507246376811594,0.7120418848167539,500,Infinity,-1,0.017582417582417582,-1,455,0,1.3429319371727748,0.042735042735042736,0.05660377358490566,0.06557377049180328,4.931623931623932,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,491,2.122093023255814,754.4241803278688,0.17151162790697674,0.6987704918032787,500,Infinity,-1,0.02240325865580448,-1,491,0,1.4057377049180328,0.175,0.13157894736842105,0.20909090909090908,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,507,2.127906976744186,759.3598409542743,0.33430232558139533,0.6759443339960238,500,Infinity,-1,0.03747534516765286,-1,507,0,1.445328031809145,0.34558823529411764,0.33663366336633666,0.3177570093457944,4.926470588235294,4.99009900990099,4.925233644859813,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,504,2.136627906976744,757.1647058823529,0.4331395348837209,0.6862745098039216,500,Infinity,-1,0.027777777777777776,-1,504,0,1.4372549019607843,0.42592592592592593,0.42735042735042733,0.44537815126050423,4.962962962962963,4.965811965811966,4.932773109243698,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,466,2.0755813953488373,759.7326315789473,0.5319767441860465,0.7431578947368421,500,Infinity,-1,0.034334763948497854,-1,466,0,1.4189473684210527,0.6095238095238096,0.4528301886792453,0.5338345864661654,4.9714285714285715,4.962264150943396,4.977443609022556,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,500,2.0813953488372094,756.8752556237218,0.5552325581395349,0.6789366053169734,500,Infinity,-1,0.018,-1,500,0,1.4519427402862985,0.6349206349206349,0.5,0.5185185185185185,4.976190476190476,4.954545454545454,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,487,2.0988372093023258,760.1693877551021,0.5290697674418605,0.7061224489795919,500,Infinity,-1,0.030800821355236138,-1,487,0,1.4387755102040816,0.5645161290322581,0.5,0.5161290322580645,4.975806451612903,4.947916666666667,4.975806451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,476,2.1072463768115943,756.2691511387163,0.5333333333333333,0.7287784679089027,500,Infinity,-1,0.023109243697478993,-1,476,0,1.360248447204969,0.5428571428571428,0.4818181818181818,0.5692307692307692,4.980952380952381,4.990909090909091,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,502,2.116279069767442,754.9026369168357,0.5232558139534884,0.6774847870182555,500,Infinity,-1,0.0199203187250996,-1,502,0,1.4178498985801218,0.5575221238938053,0.5398230088495575,0.4745762711864407,4.938053097345133,4.964601769911504,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,484,2.1017441860465116,756.3401639344262,0.5436046511627907,0.7131147540983607,500,Infinity,-1,0.02066115702479339,-1,484,0,1.389344262295082,0.5426356589147286,0.5242718446601942,0.5625,4.976744186046512,4.922330097087379,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,482,2.0988372093023258,755.4844074844075,0.5436046511627907,0.7130977130977131,500,Infinity,-1,0.008298755186721992,-1,482,0,1.3596673596673596,0.5675675675675675,0.5121951219512195,0.5545454545454546,4.963963963963964,4.983739837398374,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,491,2.0930232558139537,757.6584362139918,0.5494186046511628,0.6975308641975309,500,Infinity,-1,0.020366598778004074,-1,491,0,1.4094650205761317,0.5267857142857143,0.515625,0.6153846153846154,4.973214285714286,4.984375,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,495,2.0901162790697674,757.882,0.5465116279069767,0.696,500,Infinity,-1,0.006060606060606061,-1,495,0,1.48,0.5309734513274337,0.5327102803738317,0.5725806451612904,4.982300884955753,4.981308411214953,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
