tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,143,1.9859154929577465,220.25547445255475,0.04225352112676056,0.9927007299270073,500,Infinity,-1,0,-1,143,0,1.0072992700729928,0.044444444444444446,0,0.07692307692307693,4.888888888888889,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,143,2,214.95804195804195,0.09929078014184398,0.986013986013986,500,Infinity,-1,0,-1,143,0,1.013986013986014,0.1702127659574468,0.10256410256410256,0.03636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,144,1.9929577464788732,216.30555555555554,0.15492957746478872,0.9861111111111112,500,Infinity,-1,0.006944444444444444,-1,144,0,1.0138888888888888,0.2653061224489796,0.08695652173913043,0.10638297872340426,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,142,1.9858156028368794,218.73239436619718,0.18439716312056736,0.9929577464788732,500,Infinity,-1,0,-1,142,0,1.0070422535211268,0.1590909090909091,0.16981132075471697,0.22727272727272727,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,144,1.9859154929577465,210.15277777777777,0.19718309859154928,0.9861111111111112,500,Infinity,-1,0,-1,144,0,1.0138888888888888,0.23529411764705882,0.16666666666666666,0.18604651162790697,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,144,2,217.26388888888889,0.425531914893617,0.9791666666666666,500,Infinity,-1,0,-1,144,0,1.0208333333333333,0.4418604651162791,0.38636363636363635,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,143,2,217.11888111888112,0.3617021276595745,0.986013986013986,500,Infinity,-1,0,-1,143,0,1.006993006993007,0.2558139534883721,0.3684210526315789,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,146,2,217.94482758620688,0.4647887323943662,0.9724137931034482,500,Infinity,-1,0.00684931506849315,-1,146,0,1.0344827586206897,0.3673469387755102,0.5208333333333334,0.5111111111111111,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,144,2,219.2876712328767,0.375886524822695,0.9794520547945206,500,Infinity,-1,0,-1,144,0,1.0205479452054795,0.3902439024390244,0.34146341463414637,0.3898305084745763,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,146,1.9859154929577465,217.1958041958042,0.5140845070422535,0.972027972027972,500,Infinity,-1,0,-1,146,0,1.020979020979021,0.4807692307692308,0.5625,0.5,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,145,2.00709219858156,218.95238095238096,0.5673758865248227,0.9727891156462585,500,Infinity,-1,0,-1,145,0,1.034013605442177,0.5689655172413793,0.5833333333333334,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,145,1.9858156028368794,221.80689655172415,0.524822695035461,0.9724137931034482,500,Infinity,-1,0,-1,145,0,1.0206896551724138,0.5555555555555556,0.5882352941176471,0.4222222222222222,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,145,2,212.2945205479452,0.5070422535211268,0.9794520547945206,500,Infinity,-1,0,-1,145,0,1.0273972602739727,0.4782608695652174,0.4489795918367347,0.5957446808510638,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,142,2,220.12857142857143,0.5319148936170213,0.9928571428571429,500,Infinity,-1,0,-1,142,0,1.0071428571428571,0.5510204081632653,0.5306122448979592,0.5116279069767442,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,144,1.9929577464788732,218.29655172413794,0.5070422535211268,0.9862068965517241,500,Infinity,-1,0,-1,144,0,1.013793103448276,0.5283018867924528,0.5957446808510638,0.38095238095238093,4.962264150943396,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,144,2,213.80985915492957,0.44680851063829785,0.9788732394366197,500,Infinity,-1,0,-1,144,0,1.0140845070422535,0.5416666666666666,0.425531914893617,0.3695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,154,2,218.10256410256412,0.5602836879432624,0.9166666666666666,500,Infinity,-1,0,-1,154,0,1.1025641025641026,0.5111111111111111,0.5434782608695652,0.62,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,150,1.9859154929577465,223.84563758389262,0.5352112676056338,0.9463087248322147,500,Infinity,-1,0,-1,150,0,1.0536912751677852,0.6136363636363636,0.45098039215686275,0.5531914893617021,5,4.921568627450981,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,153,2,218.76623376623377,0.5460992907801419,0.922077922077922,500,Infinity,-1,0,-1,153,0,1.0909090909090908,0.5384615384615384,0.6818181818181818,0.4222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,153,2.0140845070422535,219.2913907284768,0.5633802816901409,0.9271523178807947,500,Infinity,-1,0,-1,153,0,1.0662251655629138,0.4782608695652174,0.5454545454545454,0.6538461538461539,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,154,2,220.65806451612903,0.475177304964539,0.9161290322580645,500,Infinity,-1,0,-1,154,0,1.0838709677419356,0.5454545454545454,0.4444444444444444,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,155,1.9929078014184398,221.1032258064516,0.6312056737588653,0.9096774193548387,500,Infinity,-1,0,-1,155,0,1.0903225806451613,0.58,0.6595744680851063,0.6590909090909091,5,4.957446808510638,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,151,1.9929577464788732,211.72368421052633,0.5352112676056338,0.9407894736842105,500,Infinity,-1,0.006622516556291391,-1,151,0,1.0855263157894737,0.5641025641025641,0.5660377358490566,0.48,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,147,2,216.6418918918919,0.5957446808510638,0.9594594594594594,500,Infinity,-1,0,-1,147,0,1.0405405405405406,0.4523809523809524,0.5918367346938775,0.72,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,151,1.9929577464788732,220.8255033557047,0.5352112676056338,0.9395973154362416,500,Infinity,-1,0,-1,151,0,1.0604026845637584,0.6481481481481481,0.40476190476190477,0.5217391304347826,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
