tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,336,2.0176470588235293,105.4030303030303,0.058823529411764705,0.48484848484848486,500,Infinity,-1,0.008928571428571428,-1,336,0,1.9212121212121211,0.10526315789473684,0.0196078431372549,0.04838709677419355,4.912280701754386,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,390,2.023529411764706,107.83204134366925,0.09411764705882353,0.4160206718346253,500,Infinity,-1,0.02564102564102564,-1,390,0,2.10077519379845,0.10909090909090909,0.09375,0.0784313725490196,4.9818181818181815,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,376,2.0118343195266273,104.78835978835978,0.23076923076923078,0.4417989417989418,500,Infinity,-1,0,-1,376,0,2.052910052910053,0.2857142857142857,0.2463768115942029,0.1568627450980392,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,368,2.011764705882353,110.21428571428571,0.2411764705882353,0.44505494505494503,500,Infinity,-1,0.002717391304347826,-1,368,0,2.0549450549450547,0.2909090909090909,0.25,0.18181818181818182,5,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,325,2.0177514792899407,109.32121212121213,0.34911242603550297,0.5212121212121212,500,Infinity,-1,0.003076923076923077,-1,325,0,1.8757575757575757,0.29508196721311475,0.36923076923076925,0.3953488372093023,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,382,2.011764705882353,107.63395225464191,0.35294117647058826,0.4244031830238727,500,Infinity,-1,0.013089005235602094,-1,382,0,2.076923076923077,0.23076923076923078,0.5,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,328,2,105.5969696969697,0.4378698224852071,0.5121212121212121,500,Infinity,-1,0.003048780487804878,-1,328,0,1.9484848484848485,0.38,0.5230769230769231,0.3888888888888889,5,4.984615384615385,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,374,2.0176470588235293,111.34126984126983,0.4235294117647059,0.4470899470899471,500,Infinity,-1,0.008021390374331552,-1,374,0,2.1455026455026456,0.46774193548387094,0.37735849056603776,0.41818181818181815,4.983870967741935,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,374,2,110.85215053763442,0.5325443786982249,0.43548387096774194,500,Infinity,-1,0.016042780748663103,-1,374,0,2.0725806451612905,0.5,0.5441176470588235,0.5454545454545454,4.978260869565218,4.970588235294118,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,366,2.011764705882353,105.05494505494505,0.5941176470588235,0.4478021978021978,500,Infinity,-1,0.00273224043715847,-1,366,0,2.090659340659341,0.625,0.6440677966101694,0.5238095238095238,4.979166666666667,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,391,2.0059171597633134,105.07435897435897,0.514792899408284,0.4205128205128205,500,Infinity,-1,0.0025575447570332483,-1,391,0,2.076923076923077,0.5423728813559322,0.5,0.5,4.983050847457627,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,367,2.0294117647058822,107.73045822102426,0.5588235294117647,0.4636118598382749,500,Infinity,-1,0,-1,367,0,2.07277628032345,0.46,0.5735294117647058,0.6346153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,362,2.0059171597633134,106.2486187845304,0.5502958579881657,0.4558011049723757,500,Infinity,-1,0.011049723756906077,-1,362,0,2.0082872928176796,0.5227272727272727,0.5666666666666667,0.5538461538461539,4.9772727272727275,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,371,2.0352941176470587,105.1951219512195,0.5058823529411764,0.44173441734417346,500,Infinity,-1,0.008086253369272238,-1,371,0,2.075880758807588,0.48148148148148145,0.5689655172413793,0.46551724137931033,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,396,2.0118343195266273,108.90452261306532,0.5680473372781065,0.4120603015075377,500,Infinity,-1,0.010101010101010102,-1,396,0,2.178391959798995,0.546875,0.5740740740740741,0.5882352941176471,4.96875,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,399,2.0176470588235293,109.46969696969697,0.49411764705882355,0.40404040404040403,500,Infinity,-1,0.015037593984962405,-1,399,0,2.196969696969697,0.49206349206349204,0.47540983606557374,0.5217391304347826,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,204,1.9940828402366864,108.32857142857142,0.5562130177514792,0.8333333333333334,500,Infinity,-1,0,-1,204,0,1.2333333333333334,0.5423728813559322,0.625,0.5,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,211,2,112.4,0.5058823529411764,0.8047619047619048,500,Infinity,-1,0,-1,211,0,1.2428571428571429,0.5319148936170213,0.5535714285714286,0.44776119402985076,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,211,1.988235294117647,107.0576923076923,0.5,0.8028846153846154,500,Infinity,-1,0,-1,211,0,1.25,0.5087719298245614,0.5625,0.40816326530612246,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,208,2,107.9952380952381,0.5739644970414202,0.8142857142857143,500,Infinity,-1,0,-1,208,0,1.2523809523809524,0.5166666666666667,0.509090909090909,0.7037037037037037,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,218,2.011764705882353,110.39170506912443,0.5882352941176471,0.7788018433179723,500,Infinity,-1,0.009174311926605505,-1,218,0,1.262672811059908,0.6470588235294118,0.6440677966101694,0.48333333333333334,5,4.983050847457627,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
