tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,1.994047619047619,573.6554054054054,0.041666666666666664,1,500,Infinity,-1,0,-1,168,0,1,0.045454545454545456,0.04,0.038461538461538464,4.924242424242424,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,1.9880239520958083,563.6508875739645,0.12574850299401197,1,500,Infinity,-1,0,-1,167,0,1,0.14545454545454545,0.10344827586206896,0.12962962962962962,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,169,1.9940119760479043,570.874251497006,0.1437125748502994,0.9880239520958084,500,Infinity,-1,0,-1,169,0,1.0119760479041917,0.16071428571428573,0.07272727272727272,0.19642857142857142,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,168,2,570.8764705882353,0.23353293413173654,0.9941176470588236,500,Infinity,-1,0,-1,168,0,1.0058823529411764,0.20634920634920634,0.1875,0.30357142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,171,1.9880239520958083,562.0941176470589,0.3652694610778443,0.9764705882352941,500,Infinity,-1,0,-1,171,0,1.0235294117647058,0.4057971014492754,0.3584905660377358,0.3111111111111111,4.942028985507246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,174,1.994047619047619,564.3099415204679,0.39285714285714285,0.9649122807017544,500,Infinity,-1,0,-1,174,0,1.0292397660818713,0.3728813559322034,0.39215686274509803,0.41379310344827586,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,172,2,570.6264367816092,0.49101796407185627,0.9712643678160919,500,Infinity,-1,0,-1,172,0,1.028735632183908,0.5925925925925926,0.5285714285714286,0.3023255813953488,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,168,1.9880239520958083,571.7142857142857,0.5269461077844312,0.9940476190476191,500,Infinity,-1,0,-1,168,0,1.0119047619047619,0.5,0.58,0.5076923076923077,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,170,2,572.438596491228,0.5089820359281437,0.9824561403508771,500,Infinity,-1,0,-1,170,0,1.0175438596491229,0.6041666666666666,0.5,0.4426229508196721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,173,1.9940119760479043,572.693641618497,0.47904191616766467,0.9653179190751445,500,Infinity,-1,0,-1,173,0,1.0346820809248556,0.48148148148148145,0.43636363636363634,0.5172413793103449,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,169,1.9880952380952381,564.396449704142,0.49404761904761907,0.9940828402366864,500,Infinity,-1,0,-1,169,0,1.0059171597633136,0.45098039215686275,0.5223880597014925,0.5,5,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,2,561.172619047619,0.5508982035928144,0.9940476190476191,500,Infinity,-1,0,-1,168,0,1.005952380952381,0.5,0.7037037037037037,0.45901639344262296,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,170,1.9940119760479043,568.4502923976609,0.49101796407185627,0.9824561403508771,500,Infinity,-1,0,-1,170,0,1.0175438596491229,0.5892857142857143,0.4603174603174603,0.4166666666666667,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,170,2,570.5411764705882,0.5748502994011976,0.9823529411764705,500,Infinity,-1,0,-1,170,0,1.0176470588235293,0.5098039215686274,0.5857142857142857,0.6304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,169,1.9880239520958083,571.2485207100592,0.5329341317365269,0.9881656804733728,500,Infinity,-1,0,-1,169,0,1.0118343195266273,0.4791666666666667,0.6285714285714286,0.4489795918367347,5,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,169,1.9940119760479043,567.9822485207101,0.5508982035928144,0.9881656804733728,500,Infinity,-1,0,-1,169,0,1.0118343195266273,0.45454545454545453,0.5689655172413793,0.6296296296296297,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,221,2,567.1534883720931,0.5238095238095238,0.7534883720930232,500,Infinity,-1,0,-1,221,0,1.2883720930232558,0.4406779661016949,0.5818181818181818,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,211,1.9880239520958083,566.4928909952606,0.5508982035928144,0.7914691943127962,500,Infinity,-1,0,-1,211,0,1.2417061611374407,0.6170212765957447,0.5283018867924528,0.5223880597014925,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,223,1.9940119760479043,568.2107623318385,0.4491017964071856,0.7488789237668162,500,Infinity,-1,0,-1,223,0,1.304932735426009,0.3898305084745763,0.5471698113207547,0.41818181818181815,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,212,2,567.4567307692307,0.5329341317365269,0.7836538461538461,500,Infinity,-1,0,-1,212,0,1.25,0.5510204081632653,0.5409836065573771,0.5087719298245614,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,228,1.9880239520958083,565.4978354978355,0.5568862275449101,0.7359307359307359,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.3722943722943723,0.5370370370370371,0.6481481481481481,0.4915254237288136,5,4.981481481481482,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,237,1.994047619047619,567.4698275862069,0.49404761904761907,0.7025862068965517,500,Infinity,-1,0.004219409282700422,-1,237,0,1.375,0.4444444444444444,0.5076923076923077,0.55,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,215,2,570.8243243243244,0.49700598802395207,0.7837837837837838,500,Infinity,-1,0,-1,215,0,1.3153153153153154,0.5555555555555556,0.4642857142857143,0.4583333333333333,4.984126984126984,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,216,1.9940119760479043,569.073732718894,0.5149700598802395,0.7741935483870968,500,Infinity,-1,0,-1,216,0,1.3087557603686637,0.43478260869565216,0.5333333333333333,0.5573770491803278,5,4.933333333333334,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,211,2,566.7971698113207,0.5389221556886228,0.7924528301886793,500,Infinity,-1,0,-1,211,0,1.2547169811320755,0.6078431372549019,0.53125,0.4807692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
