tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,465,2.012295081967213,265.92396313364054,0.045081967213114756,0.4838709677419355,500,Infinity,-1,0.002150537634408602,-1,465,0,1.7972350230414746,0.024691358024691357,0.028169014084507043,0.07608695652173914,4.938271604938271,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,487,2.0823045267489713,270.6048879837067,0.16049382716049382,0.4908350305498982,500,Infinity,-1,0.014373716632443531,-1,487,0,1.9185336048879837,0.1111111111111111,0.20588235294117646,0.17647058823529413,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,500,2.05327868852459,273.1155378486056,0.28688524590163933,0.4800796812749004,500,Infinity,-1,0.006,-1,500,0,1.9601593625498008,0.3037974683544304,0.2159090909090909,0.35064935064935066,5,4.8977272727272725,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,486,2.074074074074074,265.8721649484536,0.3662551440329218,0.4865979381443299,500,Infinity,-1,0.018518518518518517,-1,486,0,1.9237113402061856,0.3108108108108108,0.36904761904761907,0.4117647058823529,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,485,2.016460905349794,267.08677685950414,0.4074074074074074,0.4896694214876033,500,Infinity,-1,0.002061855670103093,-1,485,0,1.9194214876033058,0.3815789473684211,0.38095238095238093,0.4578313253012048,4.9868421052631575,4.9523809523809526,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,504,2.069672131147541,267.168986083499,0.5122950819672131,0.4731610337972167,500,Infinity,-1,0.00992063492063492,-1,504,0,1.978131212723658,0.5671641791044776,0.44554455445544555,0.5526315789473685,4.970149253731344,4.97029702970297,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,540,2.0534979423868314,272.1930147058824,0.49794238683127573,0.4430147058823529,500,Infinity,-1,0.016666666666666666,-1,540,0,2.082720588235294,0.4805194805194805,0.5056179775280899,0.5064935064935064,5,4.966292134831461,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,481,2.0699588477366255,265.1464435146444,0.5390946502057613,0.49581589958158995,500,Infinity,-1,0.010395010395010396,-1,481,0,1.9142259414225942,0.4805194805194805,0.6136363636363636,0.5128205128205128,4.974025974025974,4.965909090909091,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,508,2.0737704918032787,264.54813359528487,0.5860655737704918,0.47347740667976423,500,Infinity,-1,0.003937007874015748,-1,508,0,2.017681728880157,0.550561797752809,0.5694444444444444,0.6385542168674698,4.98876404494382,4.986111111111111,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,504,2.049382716049383,267.6752988047809,0.5555555555555556,0.4641434262948207,500,Infinity,-1,0.005952380952380952,-1,504,0,2.0179282868525896,0.5465116279069767,0.6025641025641025,0.5189873417721519,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
