tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,213,1.984251968503937,227.29145728643215,0.05511811023622047,0.5678391959798995,500,Infinity,-1,0,-1,213,0,1.5678391959798994,0.061224489795918366,0.06521739130434782,0.03125,5,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,211,2.007936507936508,223.55092592592592,0.11904761904761904,0.5972222222222222,500,Infinity,-1,0,-1,211,0,1.7407407407407407,0.08333333333333333,0.21428571428571427,0.0625,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,204,1.992063492063492,228.3009708737864,0.15079365079365079,0.6213592233009708,500,Infinity,-1,0,-1,204,0,1.6019417475728155,0.13953488372093023,0.1891891891891892,0.13043478260869565,5,4.891891891891892,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,217,2.007936507936508,222.9532710280374,0.1746031746031746,0.5747663551401869,500,Infinity,-1,0,-1,217,0,1.6728971962616823,0.125,0.2,0.1956521739130435,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,215,2.007936507936508,230.9720930232558,0.2777777777777778,0.586046511627907,500,Infinity,-1,0,-1,215,0,1.6325581395348838,0.35,0.2558139534883721,0.23255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,224,1.9921259842519685,229.87053571428572,0.28346456692913385,0.5669642857142857,500,Infinity,-1,0,-1,224,0,1.7589285714285714,0.3,0.23684210526315788,0.3076923076923077,4.92,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,210,2.0317460317460316,228.28708133971293,0.38095238095238093,0.5980861244019139,500,Infinity,-1,0,-1,210,0,1.6507177033492824,0.41025641025641024,0.37254901960784315,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,192,2.015873015873016,234.13917525773195,0.4126984126984127,0.6597938144329897,500,Infinity,-1,0,-1,192,0,1.5051546391752577,0.3902439024390244,0.391304347826087,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,210,2.007936507936508,226.88625592417063,0.4523809523809524,0.6018957345971564,500,Infinity,-1,0,-1,210,0,1.6113744075829384,0.4583333333333333,0.4222222222222222,0.48484848484848486,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,209,2,224.87317073170732,0.5396825396825397,0.5951219512195122,500,Infinity,-1,0,-1,209,0,1.6,0.6190476190476191,0.6046511627906976,0.3902439024390244,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,211,2.015873015873016,231.00934579439252,0.48412698412698413,0.5981308411214953,500,Infinity,-1,0,-1,211,0,1.7523364485981308,0.4666666666666667,0.5581395348837209,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,225,2.0078740157480315,227.79464285714286,0.5984251968503937,0.5535714285714286,500,Infinity,-1,0,-1,225,0,1.8035714285714286,0.6818181818181818,0.5333333333333333,0.5789473684210527,4.9772727272727275,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,221,2.0238095238095237,230.34389140271495,0.5238095238095238,0.5656108597285068,500,Infinity,-1,0,-1,221,0,1.7104072398190044,0.6666666666666666,0.5227272727272727,0.3953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,197,2.0238095238095237,226.39795918367346,0.5079365079365079,0.6377551020408163,500,Infinity,-1,0,-1,197,0,1.5612244897959184,0.5333333333333333,0.5106382978723404,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,209,2.0317460317460316,231.42583732057417,0.5396825396825397,0.5980861244019139,500,Infinity,-1,0,-1,209,0,1.6842105263157894,0.5777777777777777,0.4634146341463415,0.575,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,126,215,2,224.70892018779344,0.5079365079365079,0.5821596244131455,500,Infinity,-1,0,-1,215,0,1.6384976525821595,0.6078431372549019,0.45,0.42857142857142855,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,138,2,228.5068493150685,0.5476190476190477,0.9178082191780822,500,Infinity,-1,0,-1,138,0,1.1712328767123288,0.55,0.5714285714285714,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,138,1.9921259842519685,226.93382352941177,0.4881889763779528,0.9191176470588235,500,Infinity,-1,0,-1,138,0,1.0955882352941178,0.5681818181818182,0.44680851063829785,0.4444444444444444,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,145,1.9841269841269842,220.70068027210885,0.5476190476190477,0.8707482993197279,500,Infinity,-1,0,-1,145,0,1.1428571428571428,0.4444444444444444,0.6470588235294118,0.5128205128205128,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,126,137,2,225.73134328358208,0.5238095238095238,0.917910447761194,500,Infinity,-1,0,-1,137,0,1.0746268656716418,0.5813953488372093,0.5217391304347826,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,126,146,2.007936507936508,231.0738255033557,0.5,0.8657718120805369,500,Infinity,-1,0,-1,146,0,1.174496644295302,0.4883720930232558,0.5111111111111111,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,126,134,1.992063492063492,225.99242424242425,0.42857142857142855,0.9393939393939394,500,Infinity,-1,0,-1,134,0,1.053030303030303,0.4,0.46511627906976744,0.4166666666666667,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,126,143,2.007936507936508,222.0344827586207,0.5158730158730159,0.8827586206896552,500,Infinity,-1,0,-1,143,0,1.1724137931034482,0.5952380952380952,0.5106382978723404,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,141,2,230.67142857142858,0.5354330708661418,0.9,500,Infinity,-1,0,-1,141,0,1.1071428571428572,0.45,0.5882352941176471,0.5555555555555556,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,126,146,1.9841269841269842,224.4794520547945,0.5317460317460317,0.863013698630137,500,Infinity,-1,0,-1,146,0,1.1643835616438356,0.6428571428571429,0.45098039215686275,0.5151515151515151,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,126,135,2,221.406015037594,0.5476190476190477,0.9323308270676691,500,Infinity,-1,0,-1,135,0,1.0601503759398496,0.65,0.6097560975609756,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,126,137,2,227.3840579710145,0.5714285714285714,0.9202898550724637,500,Infinity,-1,0,-1,137,0,1.0869565217391304,0.6444444444444445,0.5681818181818182,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,126,140,2,224.94366197183098,0.42063492063492064,0.9014084507042254,500,Infinity,-1,0,-1,140,0,1.1056338028169015,0.358974358974359,0.5581395348837209,0.3409090909090909,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,126,135,1.9841269841269842,228.3609022556391,0.5,0.9323308270676691,500,Infinity,-1,0,-1,135,0,1.0601503759398496,0.56,0.5151515151515151,0.4186046511627907,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,152,2,232.78523489932886,0.5511811023622047,0.8322147651006712,500,Infinity,-1,0,-1,152,0,1.1879194630872483,0.525,0.6222222222222222,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,126,140,1.992063492063492,226.10416666666666,0.48412698412698413,0.9027777777777778,500,Infinity,-1,0,-1,140,0,1.1388888888888888,0.43478260869565216,0.5142857142857142,0.5111111111111111,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,126,140,1.9841269841269842,224.0359712230216,0.5396825396825397,0.8992805755395683,500,Infinity,-1,0,-1,140,0,1.1079136690647482,0.52,0.5476190476190477,0.5588235294117647,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,126,144,2,232.06206896551726,0.5,0.8758620689655172,500,Infinity,-1,0,-1,144,0,1.1310344827586207,0.46938775510204084,0.5128205128205128,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,126,144,2,227.89583333333334,0.5952380952380952,0.875,500,Infinity,-1,0,-1,144,0,1.1319444444444444,0.6976744186046512,0.5121951219512195,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,126,141,1.992063492063492,231.23239436619718,0.46825396825396826,0.8943661971830986,500,Infinity,-1,0,-1,141,0,1.1056338028169015,0.4166666666666667,0.52,0.45,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,139,2,229.20143884892087,0.6062992125984252,0.9136690647482014,500,Infinity,-1,0,-1,139,0,1.1007194244604317,0.5714285714285714,0.6,0.64,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,126,136,2,235.41044776119404,0.49206349206349204,0.9253731343283582,500,Infinity,-1,0,-1,136,0,1.0671641791044777,0.46153846153846156,0.55,0.46808510638297873,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,126,135,1.9841269841269842,225.6691176470588,0.5396825396825397,0.9338235294117647,500,Infinity,-1,0,-1,135,0,1.0808823529411764,0.6153846153846154,0.6,0.425531914893617,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,126,142,2,228.87857142857143,0.6111111111111112,0.8857142857142857,500,Infinity,-1,0,-1,142,0,1.1285714285714286,0.631578947368421,0.5217391304347826,0.6904761904761905,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,126,140,2,230.90714285714284,0.5079365079365079,0.9,500,Infinity,-1,0,-1,140,0,1.1071428571428572,0.5208333333333334,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,127,147,1.984251968503937,230.751677852349,0.47244094488188976,0.8657718120805369,500,Infinity,-1,0,-1,147,0,1.1543624161073827,0.5277777777777778,0.4897959183673469,0.40476190476190477,4.861111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,126,136,2.007936507936508,227.66176470588235,0.4444444444444444,0.9264705882352942,500,Infinity,-1,0,-1,136,0,1.0808823529411764,0.42857142857142855,0.5238095238095238,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,126,134,2,224.82706766917292,0.48412698412698413,0.9398496240601504,500,Infinity,-1,0,-1,134,0,1.0676691729323309,0.5882352941176471,0.4791666666666667,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,126,141,1.992063492063492,226.8943661971831,0.5476190476190477,0.8943661971830986,500,Infinity,-1,0,-1,141,0,1.119718309859155,0.4523809523809524,0.5,0.7,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,126,133,1.9841269841269842,235.34586466165413,0.5,0.9473684210526315,500,Infinity,-1,0,-1,133,0,1.0601503759398496,0.38181818181818183,0.5625,0.6153846153846154,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,126,141,2,232.97142857142856,0.5238095238095238,0.8928571428571429,500,Infinity,-1,0,-1,141,0,1.1214285714285714,0.5,0.5614035087719298,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,127,141,1.9921259842519685,225.24822695035462,0.5590551181102362,0.900709219858156,500,Infinity,-1,0,-1,141,0,1.1205673758865249,0.6511627906976745,0.5238095238095238,0.5,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,126,141,2,232.03571428571428,0.5952380952380952,0.8928571428571429,500,Infinity,-1,0,-1,141,0,1.1142857142857143,0.4444444444444444,0.6744186046511628,0.6382978723404256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,126,144,2,223.78620689655173,0.5555555555555556,0.8758620689655172,500,Infinity,-1,0,-1,144,0,1.1517241379310346,0.6956521739130435,0.46875,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,126,142,2.007936507936508,224.87234042553192,0.5238095238095238,0.8865248226950354,500,Infinity,-1,0,-1,142,0,1.1134751773049645,0.6206896551724138,0.45614035087719296,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,126,141,1.992063492063492,226.9090909090909,0.5158730158730159,0.8951048951048951,500,Infinity,-1,0,-1,141,0,1.1258741258741258,0.4772727272727273,0.5348837209302325,0.5384615384615384,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,126,139,2,232.53237410071944,0.5476190476190477,0.9064748201438849,500,Infinity,-1,0,-1,139,0,1.0863309352517985,0.5294117647058824,0.5526315789473685,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,127,139,2,232.18840579710144,0.4645669291338583,0.9130434782608695,500,Infinity,-1,0,-1,139,0,1.0942028985507246,0.5348837209302325,0.4318181818181818,0.425,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,126,140,1.9841269841269842,224.69285714285715,0.5238095238095238,0.9,500,Infinity,-1,0,-1,140,0,1.1142857142857143,0.5428571428571428,0.48717948717948717,0.5384615384615384,5,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,126,143,2,228.32394366197184,0.5634920634920635,0.8802816901408451,500,Infinity,-1,0,-1,143,0,1.1126760563380282,0.5526315789473685,0.5681818181818182,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,126,141,2,233.66197183098592,0.46825396825396826,0.8943661971830986,500,Infinity,-1,0,-1,141,0,1.1267605633802817,0.38461538461538464,0.40540540540540543,0.58,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,126,137,1.992063492063492,231.41304347826087,0.5317460317460317,0.9202898550724637,500,Infinity,-1,0,-1,137,0,1.0869565217391304,0.4878048780487805,0.5121951219512195,0.5909090909090909,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,126,143,1.9841269841269842,222.52777777777777,0.5079365079365079,0.8819444444444444,500,Infinity,-1,0,-1,143,0,1.1319444444444444,0.45454545454545453,0.4,0.6744186046511628,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,127,143,2,227.52173913043478,0.5118110236220472,0.8840579710144928,500,Infinity,-1,0,-1,143,0,1.0942028985507246,0.5609756097560976,0.5102040816326531,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,126,143,1.992063492063492,225.6122448979592,0.5,0.8843537414965986,500,Infinity,-1,0,-1,143,0,1.1360544217687074,0.4318181818181818,0.47368421052631576,0.5909090909090909,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,126,144,2,222.979020979021,0.5158730158730159,0.8741258741258742,500,Infinity,-1,0,-1,144,0,1.1398601398601398,0.5227272727272727,0.5121951219512195,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,126,143,2,230.98601398601397,0.5873015873015873,0.8811188811188811,500,Infinity,-1,0,-1,143,0,1.1258741258741258,0.6,0.631578947368421,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,126,138,2,225.0359712230216,0.5,0.9136690647482014,500,Infinity,-1,0,-1,138,0,1.0935251798561152,0.3055555555555556,0.6888888888888889,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,126,140,1.9841269841269842,229.15107913669064,0.5396825396825397,0.8992805755395683,500,Infinity,-1,0,-1,140,0,1.1079136690647482,0.5555555555555556,0.5384615384615384,0.5238095238095238,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
325000,127,141,2,224.4,0.5196850393700787,0.9,500,Infinity,-1,0,-1,141,0,1.1142857142857143,0.475,0.46153846153846156,0.6571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,126,139,2,223.88028169014083,0.5555555555555556,0.9084507042253521,500,Infinity,-1,0,-1,139,0,1.1267605633802817,0.4423076923076923,0.5517241379310345,0.6888888888888889,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
335000,126,143,1.9841269841269842,229.15714285714284,0.6349206349206349,0.8785714285714286,500,Infinity,-1,0,-1,143,0,1.1285714285714286,0.625,0.7,0.5681818181818182,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,126,141,2.007936507936508,227.64335664335664,0.5238095238095238,0.8951048951048951,500,Infinity,-1,0,-1,141,0,1.132867132867133,0.6136363636363636,0.4,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,126,134,2,220.45864661654136,0.5396825396825397,0.9398496240601504,500,Infinity,-1,0,-1,134,0,1.0601503759398496,0.5952380952380952,0.5348837209302325,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,127,145,1.9763779527559056,226.52447552447552,0.5669291338582677,0.8741258741258742,500,Infinity,-1,0,-1,145,0,1.1258741258741258,0.5555555555555556,0.6363636363636364,0.525,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,126,142,2.007936507936508,232.8181818181818,0.5079365079365079,0.8881118881118881,500,Infinity,-1,0,-1,142,0,1.132867132867133,0.46153846153846156,0.4772727272727273,0.5813953488372093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,126,141,2,227.31205673758865,0.5476190476190477,0.8936170212765957,500,Infinity,-1,0,-1,141,0,1.1205673758865249,0.5641025641025641,0.475,0.5957446808510638,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,126,139,2,229.2695035460993,0.5634920634920635,0.9078014184397163,500,Infinity,-1,0,-1,139,0,1.127659574468085,0.5952380952380952,0.5833333333333334,0.5208333333333334,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,126,140,2.007936507936508,231.5251798561151,0.5396825396825397,0.8992805755395683,500,Infinity,-1,0,-1,140,0,1.1223021582733812,0.5106382978723404,0.5208333333333334,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
