tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,333,1.9880952380952381,458.6114864864865,0.03571428571428571,0.42905405405405406,500,Infinity,-1,0.009009009009009009,-1,333,0,1.902027027027027,0.021739130434782608,0.05,0.03225806451612903,5,5,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,393,1.9940119760479043,456.83502538071065,0.10778443113772455,0.4213197969543147,500,Infinity,-1,0.017811704834605598,-1,393,0,2.068527918781726,0.09090909090909091,0.07692307692307693,0.15517241379310345,5,4.938461538461539,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,346,1.9940119760479043,456.07449856733524,0.15568862275449102,0.4670487106017192,500,Infinity,-1,0.005780346820809248,-1,346,0,2.1117478510028653,0.12280701754385964,0.15555555555555556,0.18461538461538463,4.982456140350878,4.977777777777778,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,349,2,462.65168539325845,0.2275449101796407,0.4691011235955056,500,Infinity,-1,0.0057306590257879654,-1,349,0,2.014044943820225,0.19672131147540983,0.21428571428571427,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,333,1.9880239520958083,459.8810975609756,0.3652694610778443,0.4878048780487805,500,Infinity,-1,0.003003003003003003,-1,333,0,1.896341463414634,0.29411764705882354,0.2982456140350877,0.4915254237288136,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,347,1.994047619047619,454.4186046511628,0.375,0.47093023255813954,500,Infinity,-1,0.02881844380403458,-1,347,0,1.9186046511627908,0.30434782608695654,0.4262295081967213,0.3770491803278688,4.978260869565218,4.950819672131147,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,361,2,460.3508287292818,0.3652694610778443,0.4447513812154696,500,Infinity,-1,0.013850415512465374,-1,361,0,2.088397790055249,0.3392857142857143,0.5,0.2127659574468085,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,372,1.9880239520958083,459.1187335092348,0.5269461077844312,0.44063324538258575,500,Infinity,-1,0.024193548387096774,-1,372,0,2.192612137203166,0.48484848484848486,0.45454545454545453,0.631578947368421,4.924242424242424,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,349,2,461.9941348973607,0.49101796407185627,0.45454545454545453,500,Infinity,-1,0.02865329512893983,-1,349,0,1.9178885630498534,0.46296296296296297,0.6,0.42857142857142855,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,372,2,457.37533512064346,0.5449101796407185,0.4343163538873995,500,Infinity,-1,0,-1,372,0,2.1179624664879357,0.5471698113207547,0.5490196078431373,0.5396825396825397,5,4.980392156862745,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
