tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,233,2.075221238938053,157.53947368421052,0.05752212389380531,0.9692982456140351,500,Infinity,-1,0.008583690987124463,-1,233,0,1.030701754385965,0.08450704225352113,0.036585365853658534,0.0547945205479452,5,4.975609756097561,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,227,2.1371681415929205,158.32,0.13274336283185842,0.9955555555555555,500,Infinity,-1,0.004405286343612335,-1,227,0,1.0044444444444445,0.09210526315789473,0.12162162162162163,0.18421052631578946,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,230,2.0929203539823007,156.39737991266375,0.3141592920353982,0.982532751091703,500,Infinity,-1,0.013043478260869565,-1,230,0,1.0131004366812226,0.33766233766233766,0.32051282051282054,0.28169014084507044,5,4.9743589743589745,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,230,2.079646017699115,157.32467532467533,0.3495575221238938,0.9826839826839827,500,Infinity,-1,0.008695652173913044,-1,230,0,1.0216450216450217,0.42424242424242425,0.3595505617977528,0.2676056338028169,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,229,2.0933333333333333,159.21929824561403,0.40444444444444444,0.9824561403508771,500,Infinity,-1,0.004366812227074236,-1,229,0,1.0175438596491229,0.453125,0.3625,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,231,2.066371681415929,161.2900432900433,0.4690265486725664,0.9783549783549783,500,Infinity,-1,0.017316017316017316,-1,231,0,1.025974025974026,0.5,0.4782608695652174,0.43243243243243246,4.983333333333333,4.989130434782608,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,233,2.061946902654867,160.71244635193133,0.49557522123893805,0.9699570815450643,500,Infinity,-1,0.008583690987124463,-1,233,0,1.0343347639484979,0.40298507462686567,0.5287356321839081,0.5416666666666666,4.985074626865671,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,230,2.0707964601769913,161.69264069264068,0.5265486725663717,0.9826839826839827,500,Infinity,-1,0.004347826086956522,-1,230,0,1.0173160173160174,0.47058823529411764,0.4935064935064935,0.6049382716049383,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,232,2.097777777777778,156.06060606060606,0.5244444444444445,0.9696969696969697,500,Infinity,-1,0.008620689655172414,-1,232,0,1.0303030303030303,0.47619047619047616,0.589041095890411,0.5147058823529411,4.988095238095238,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,232,2.1238938053097347,155.6206896551724,0.504424778761062,0.9741379310344828,500,Infinity,-1,0,-1,232,0,1.0258620689655173,0.4024390243902439,0.547945205479452,0.5774647887323944,4.987804878048781,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,232,2.101769911504425,158.54741379310346,0.5398230088495575,0.9741379310344828,500,Infinity,-1,0.01293103448275862,-1,232,0,1.0258620689655173,0.5,0.6190476190476191,0.4857142857142857,4.972222222222222,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,230,2.101769911504425,158.50434782608696,0.5752212389380531,0.9826086956521739,500,Infinity,-1,0.013043478260869565,-1,230,0,1.017391304347826,0.547945205479452,0.6329113924050633,0.5405405405405406,4.986301369863014,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,229,2.1283185840707963,156.62008733624455,0.5088495575221239,0.9868995633187773,500,Infinity,-1,0.008733624454148471,-1,229,0,1.0131004366812226,0.47297297297297297,0.5211267605633803,0.5308641975308642,4.972972972972973,4.971830985915493,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,229,2.1066666666666665,161.50218340611355,0.5511111111111111,0.982532751091703,500,Infinity,-1,0.008733624454148471,-1,229,0,1.017467248908297,0.4714285714285714,0.5915492957746479,0.5833333333333334,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,229,2.075221238938053,157.14912280701753,0.5442477876106194,0.9868421052631579,500,Infinity,-1,0.013100436681222707,-1,229,0,1.013157894736842,0.5277777777777778,0.5925925925925926,0.5068493150684932,4.958333333333333,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,235,2.079646017699115,154.30212765957447,0.5309734513274337,0.9617021276595744,500,Infinity,-1,0,-1,235,0,1.0425531914893618,0.4307692307692308,0.6470588235294118,0.4868421052631579,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,250,2.1283185840707963,155.0597609561753,0.5752212389380531,0.9043824701195219,500,Infinity,-1,0.012,-1,250,0,1.1195219123505975,0.4864864864864865,0.5675675675675675,0.6666666666666666,4.986486486486487,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,244,2.1283185840707963,156.72540983606558,0.5088495575221239,0.9262295081967213,500,Infinity,-1,0.02459016393442623,-1,244,0,1.0860655737704918,0.5,0.5303030303030303,0.5,4.988372093023256,4.954545454545454,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,249,2.0933333333333333,160.612,0.5022222222222222,0.904,500,Infinity,-1,0.008032128514056224,-1,249,0,1.116,0.4520547945205479,0.5135135135135135,0.5384615384615384,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,253,2.084070796460177,157.56126482213438,0.49557522123893805,0.8932806324110671,500,Infinity,-1,0.003952569169960474,-1,253,0,1.1264822134387351,0.5,0.4342105263157895,0.55,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,255,2.084070796460177,157.75,0.5575221238938053,0.8849206349206349,500,Infinity,-1,0.023529411764705882,-1,255,0,1.1150793650793651,0.6666666666666666,0.4725274725274725,0.5652173913043478,4.984848484848484,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,250,2.088495575221239,154.61904761904762,0.5752212389380531,0.9047619047619048,500,Infinity,-1,0.02,-1,250,0,1.1031746031746033,0.578125,0.5285714285714286,0.6086956521739131,4.984375,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,252,2.1244444444444444,156.13779527559055,0.5688888888888889,0.8937007874015748,500,Infinity,-1,0.003968253968253968,-1,252,0,1.125984251968504,0.6323529411764706,0.5454545454545454,0.5375,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,257,2.0575221238938055,155.8862745098039,0.5575221238938053,0.8784313725490196,500,Infinity,-1,0.007782101167315175,-1,257,0,1.1372549019607843,0.5352112676056338,0.4878048780487805,0.6575342465753424,4.957746478873239,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,252,2.1106194690265485,158.17322834645668,0.5575221238938053,0.8976377952755905,500,Infinity,-1,0.007936507936507936,-1,252,0,1.1062992125984252,0.5764705882352941,0.5882352941176471,0.5068493150684932,5,4.955882352941177,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,249,2.101769911504425,156.1178861788618,0.5265486725663717,0.9065040650406504,500,Infinity,-1,0.01606425702811245,-1,249,0,1.089430894308943,0.46875,0.48148148148148145,0.6172839506172839,4.96875,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,254,2.066371681415929,159.36614173228347,0.504424778761062,0.889763779527559,500,Infinity,-1,0.007874015748031496,-1,254,0,1.1181102362204725,0.48,0.5285714285714286,0.5061728395061729,4.946666666666666,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,258,2.1333333333333333,159.1158301158301,0.5377777777777778,0.8725868725868726,500,Infinity,-1,0.027131782945736434,-1,258,0,1.1544401544401544,0.5774647887323944,0.5352112676056338,0.5060240963855421,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
145000,226,258,2.0707964601769913,161.0077519379845,0.5619469026548672,0.875968992248062,500,Infinity,-1,0,-1,258,0,1.127906976744186,0.5294117647058824,0.5757575757575758,0.5866666666666667,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,226,247,2.0707964601769913,155.5140562248996,0.5176991150442478,0.9156626506024096,500,Infinity,-1,0.004048582995951417,-1,247,0,1.0883534136546185,0.6067415730337079,0.5294117647058824,0.391304347826087,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,226,258,2.1238938053097347,154.66666666666666,0.5265486725663717,0.8745098039215686,500,Infinity,-1,0.023255813953488372,-1,258,0,1.1372549019607843,0.5324675324675324,0.5555555555555556,0.4935064935064935,4.987012987012987,4.986111111111111,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
160000,225,249,2.0933333333333333,160.37301587301587,0.5422222222222223,0.9047619047619048,500,Infinity,-1,0,-1,249,0,1.1150793650793651,0.4925373134328358,0.5205479452054794,0.6,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
165000,226,257,2.1415929203539825,156.03125,0.5221238938053098,0.87890625,500,Infinity,-1,0.027237354085603113,-1,257,0,1.140625,0.5833333333333334,0.5185185185185185,0.4657534246575342,4.972222222222222,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
170000,226,256,2.061946902654867,157.38,0.5575221238938053,0.88,500,Infinity,-1,0.00390625,-1,256,0,1.12,0.5897435897435898,0.5352112676056338,0.5454545454545454,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,226,247,2.088495575221239,162.15873015873015,0.5796460176991151,0.9166666666666666,500,Infinity,-1,0.020242914979757085,-1,247,0,1.1071428571428572,0.5633802816901409,0.5555555555555556,0.6144578313253012,5,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
180000,226,252,2.101769911504425,157.41434262948206,0.5265486725663717,0.896414342629482,500,Infinity,-1,0.003968253968253968,-1,252,0,1.1274900398406376,0.546875,0.5405405405405406,0.5,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,251,2.1066666666666665,156.22924901185772,0.52,0.8972332015810277,500,Infinity,-1,0.03187250996015936,-1,251,0,1.1146245059288538,0.5945945945945946,0.43661971830985913,0.525,4.972972972972973,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
190000,226,253,2.079646017699115,159.72727272727272,0.5575221238938053,0.8932806324110671,500,Infinity,-1,0.011857707509881422,-1,253,0,1.1106719367588933,0.5428571428571428,0.6125,0.5131578947368421,5,4.975,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
195000,226,255,2.075221238938053,153.1764705882353,0.4690265486725664,0.8862745098039215,500,Infinity,-1,0.00784313725490196,-1,255,0,1.1176470588235294,0.5657894736842105,0.4375,0.4,4.9868421052631575,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,226,252,2.084070796460177,158.064,0.5619469026548672,0.896,500,Infinity,-1,0.007936507936507936,-1,252,0,1.1,0.5747126436781609,0.5522388059701493,0.5555555555555556,4.988505747126437,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,225,244,2.0933333333333333,164.0121951219512,0.5511111111111111,0.9227642276422764,500,Infinity,-1,0.00819672131147541,-1,244,0,1.08130081300813,0.4032258064516129,0.6164383561643836,0.6,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,226,256,2.1150442477876106,157.46031746031747,0.48672566371681414,0.8809523809523809,500,Infinity,-1,0.0078125,-1,256,0,1.1150793650793651,0.5068493150684932,0.4666666666666667,0.48717948717948717,4.958904109589041,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
215000,226,257,2.0929203539823007,158.91472868217053,0.5221238938053098,0.8798449612403101,500,Infinity,-1,0.01556420233463035,-1,257,0,1.1356589147286822,0.5443037974683544,0.45714285714285713,0.5584415584415584,4.974683544303797,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
220000,226,245,2.0575221238938055,159.64634146341464,0.5575221238938053,0.9227642276422764,500,Infinity,-1,0.00816326530612245,-1,245,0,1.0934959349593496,0.5,0.6081081081081081,0.5694444444444444,5,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
