tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,226,2.004878048780488,542.9851485148515,0.024390243902439025,0.8960396039603961,500,Infinity,-1,0,-1,226,0,1.0841584158415842,0.0136986301369863,0.057971014492753624,0,5,4.927536231884058,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,230,2.0146341463414634,539.0575221238938,0.12682926829268293,0.8893805309734514,500,Infinity,-1,0.004347826086956522,-1,230,0,1.1194690265486726,0.1267605633802817,0.13432835820895522,0.11940298507462686,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,232,2,534.7148936170213,0.25853658536585367,0.8851063829787233,500,Infinity,-1,0,-1,232,0,1.1531914893617021,0.34375,0.19402985074626866,0.24324324324324326,4.984375,4.91044776119403,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,241,2.0294117647058822,537.4545454545455,0.3137254901960784,0.8471074380165289,500,Infinity,-1,0.004149377593360996,-1,241,0,1.1900826446280992,0.3055555555555556,0.28125,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,237,2.024390243902439,540.4248927038626,0.36097560975609755,0.8626609442060086,500,Infinity,-1,0.004219409282700422,-1,237,0,1.1330472103004292,0.3088235294117647,0.36,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,245,2.0195121951219512,538.959349593496,0.4975609756097561,0.8373983739837398,500,Infinity,-1,0,-1,245,0,1.1869918699186992,0.3835616438356164,0.5072463768115942,0.6190476190476191,5,4.9855072463768115,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,232,2.0098039215686274,540.698275862069,0.4362745098039216,0.8793103448275862,500,Infinity,-1,0,-1,232,0,1.146551724137931,0.4117647058823529,0.43037974683544306,0.47368421052631576,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,237,2.0195121951219512,538.9294605809129,0.5560975609756098,0.8672199170124482,500,Infinity,-1,0.004219409282700422,-1,237,0,1.161825726141079,0.5846153846153846,0.6027397260273972,0.47761194029850745,4.969230769230769,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,234,2.0146341463414634,537.8484848484849,0.48292682926829267,0.8744588744588745,500,Infinity,-1,0,-1,234,0,1.1385281385281385,0.5151515151515151,0.4714285714285714,0.463768115942029,4.984848484848484,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,231,2,536.2893617021276,0.5637254901960784,0.8851063829787233,500,Infinity,-1,0,-1,231,0,1.1446808510638298,0.5362318840579711,0.5844155844155844,0.5689655172413793,4.971014492753623,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,241,2.0195121951219512,539.8983050847457,0.5170731707317073,0.847457627118644,500,Infinity,-1,0.004149377593360996,-1,241,0,1.1779661016949152,0.5263157894736842,0.5862068965517241,0.4507042253521127,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,239,2.0195121951219512,540.4508196721312,0.5609756097560976,0.860655737704918,500,Infinity,-1,0.0041841004184100415,-1,239,0,1.1721311475409837,0.5942028985507246,0.5263157894736842,0.5666666666666667,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,242,1.9950980392156863,538.218487394958,0.5049019607843137,0.8403361344537815,500,Infinity,-1,0.012396694214876033,-1,242,0,1.1428571428571428,0.5084745762711864,0.6282051282051282,0.3582089552238806,4.932203389830509,4.923076923076923,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,232,2.0341463414634147,536.7446808510638,0.4975609756097561,0.8851063829787233,500,Infinity,-1,0.01293103448275862,-1,232,0,1.148936170212766,0.5238095238095238,0.5147058823529411,0.4594594594594595,5,4.970588235294118,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,230,2.0146341463414634,540.0925110132158,0.5951219512195122,0.8898678414096917,500,Infinity,-1,0,-1,230,0,1.105726872246696,0.5909090909090909,0.625,0.5671641791044776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,232,2.0049019607843137,538.4592274678112,0.5392156862745098,0.8798283261802575,500,Infinity,-1,0.004310344827586207,-1,232,0,1.1373390557939915,0.5211267605633803,0.625,0.4935064935064935,4.943661971830986,4.946428571428571,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,213,2.0097560975609756,536.394495412844,0.526829268292683,0.963302752293578,500,Infinity,-1,0,-1,213,0,1.0504587155963303,0.6086956521739131,0.5277777777777778,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,215,2.0097560975609756,539.3838862559242,0.5219512195121951,0.95260663507109,500,Infinity,-1,0,-1,215,0,1.04739336492891,0.4782608695652174,0.515625,0.5694444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,215,1.9902439024390244,536.0883720930233,0.551219512195122,0.9534883720930233,500,Infinity,-1,0,-1,215,0,1.041860465116279,0.625,0.5,0.5333333333333333,4.984375,4.9393939393939394,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,218,2.014705882352941,535.3256880733945,0.5686274509803921,0.9357798165137615,500,Infinity,-1,0,-1,218,0,1.0688073394495412,0.5909090909090909,0.5070422535211268,0.6119402985074627,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,218,2.024390243902439,538.4587155963303,0.5121951219512195,0.9403669724770642,500,Infinity,-1,0.009174311926605505,-1,218,0,1.0596330275229358,0.45588235294117646,0.5757575757575758,0.5070422535211268,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
