tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,101,2,374.258064516129,0.03896103896103896,0.7419354838709677,500,Infinity,-1,0,-1,101,0,1.2903225806451613,0,0.041666666666666664,0.06060606060606061,4.75,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,92,2.051948051948052,365.1170212765957,0.03896103896103896,0.8404255319148937,500,Infinity,-1,0,-1,92,0,1.2234042553191489,0,0.04,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,98,2.064935064935065,365.78125,0.09090909090909091,0.78125,500,Infinity,-1,0,-1,98,0,1.1979166666666667,0.043478260869565216,0.03571428571428571,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,93,2.038961038961039,369.468085106383,0.14285714285714285,0.8297872340425532,500,Infinity,-1,0,-1,93,0,1.202127659574468,0.1111111111111111,0.1724137931034483,0.14285714285714285,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,97,2.051948051948052,365.4895833333333,0.15584415584415584,0.7916666666666666,500,Infinity,-1,0.010309278350515464,-1,97,0,1.2395833333333333,0.16666666666666666,0.08695652173913043,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,102,2.038961038961039,364.96078431372547,0.22077922077922077,0.7450980392156863,500,Infinity,-1,0,-1,102,0,1.4215686274509804,0.34615384615384615,0.07407407407407407,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,92,2.090909090909091,363.10752688172045,0.16883116883116883,0.8387096774193549,500,Infinity,-1,0,-1,92,0,1.1827956989247312,0.10344827586206896,0.1935483870967742,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,91,2.0259740259740258,368.6304347826087,0.2597402597402597,0.8478260869565217,500,Infinity,-1,0,-1,91,0,1.173913043478261,0.32,0.30434782608695654,0.1724137931034483,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,91,2.090909090909091,369.6847826086956,0.3116883116883117,0.8478260869565217,500,Infinity,-1,0,-1,91,0,1.1956521739130435,0.3333333333333333,0.4090909090909091,0.21428571428571427,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,97,2.051948051948052,377.2,0.33766233766233766,0.7894736842105263,500,Infinity,-1,0,-1,97,0,1.2421052631578948,0.21739130434782608,0.2692307692307692,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
