tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,781,2.134897360703812,506.36390101892283,0.03812316715542522,0.3420669577874818,500,Infinity,-1,0.07682458386683738,-1,781,0,2.087336244541485,0.03278688524590164,0.0594059405940594,0.025423728813559324,4.909836065573771,4.9405940594059405,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,878,2.1847507331378297,507.2477375565611,0.17302052785923755,0.3585972850678733,500,Infinity,-1,0.13325740318906606,-1,878,0,2.334841628959276,0.18421052631578946,0.15702479338842976,0.1792452830188679,4.9035087719298245,4.9421487603305785,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,881,2.152941176470588,506.57339449541286,0.34411764705882353,0.35091743119266056,500,Infinity,-1,0.13847900113507378,-1,881,0,2.294724770642202,0.336734693877551,0.28688524590163933,0.4083333333333333,4.948979591836735,4.934426229508197,4.891666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,883,2.1407624633431084,510.72460496613996,0.3841642228739003,0.3577878103837472,500,Infinity,-1,0.10985277463193659,-1,883,0,2.3284424379232505,0.39316239316239315,0.3902439024390244,0.36633663366336633,4.905982905982906,4.91869918699187,4.881188118811881,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,982,2.1202346041055717,508.8595041322314,0.5395894428152492,0.3068181818181818,500,Infinity,-1,0.1079429735234216,-1,982,0,2.480371900826446,0.5625,0.5463917525773195,0.5086206896551724,4.828125,4.88659793814433,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,932,2.138235294117647,506.82259767687435,0.5205882352941177,0.3474128827877508,500,Infinity,-1,0.1276824034334764,-1,932,0,2.521647307286167,0.5416666666666666,0.5436893203883495,0.47863247863247865,4.85,4.883495145631068,4.880341880341881,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,956,2.1378299120234603,508.37894736842105,0.533724340175953,0.31894736842105265,500,Infinity,-1,0.16317991631799164,-1,956,0,2.4547368421052633,0.5495495495495496,0.5135135135135135,0.5378151260504201,4.846846846846847,4.846846846846847,4.840336134453781,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,865,2.111764705882353,510.6070215175538,0.5029411764705882,0.38052095130237823,500,Infinity,-1,0.11560693641618497,-1,865,0,2.323895809739524,0.5775862068965517,0.45535714285714285,0.4732142857142857,4.853448275862069,4.848214285714286,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,868,2.134897360703812,508.4630715123095,0.5542521994134897,0.3669402110199297,500,Infinity,-1,0.11866359447004608,-1,868,0,2.2684642438452522,0.5175438596491229,0.5739130434782609,0.5714285714285714,4.894736842105263,4.834782608695652,4.848214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,910,2.1495601173020527,506.4598459845985,0.5542521994134897,0.34433443344334436,500,Infinity,-1,0.13406593406593406,-1,910,0,2.385038503850385,0.584,0.5350877192982456,0.5392156862745098,4.824,4.842105263157895,4.872549019607843,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,924,2.126470588235294,510.3569096844396,0.5029411764705882,0.33623503808487487,500,Infinity,-1,0.1341991341991342,-1,924,0,2.379760609357998,0.47368421052631576,0.4957983193277311,0.5420560747663551,4.815789473684211,4.8655462184873945,4.831775700934579,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,1013,2.1173020527859236,505.39980256663375,0.5454545454545454,0.29911154985192495,500,Infinity,-1,0.12339585389930899,-1,1013,0,2.5153010858835145,0.6046511627906976,0.5175438596491229,0.5,4.837209302325581,4.859649122807017,4.816326530612245,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,884,2.126099706744868,507.82844243792323,0.5425219941348973,0.3600451467268623,500,Infinity,-1,0.1323529411764706,-1,884,0,2.360045146726862,0.5238095238095238,0.6283185840707964,0.47058823529411764,4.865079365079365,4.849557522123894,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,867,2.123529411764706,508.60227272727275,0.5235294117647059,0.375,500,Infinity,-1,0.11303344867358708,-1,867,0,2.3477272727272727,0.5192307692307693,0.552,0.4954954954954955,4.9326923076923075,4.872,4.873873873873874,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,913,2.1378299120234603,507.5862831858407,0.5542521994134897,0.33738938053097345,500,Infinity,-1,0.10624315443592552,-1,913,0,2.3373893805309733,0.6086956521739131,0.5702479338842975,0.47619047619047616,4.904347826086957,4.867768595041323,4.819047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,879,2.126470588235294,507.8544018058691,0.5705882352941176,0.3690744920993228,500,Infinity,-1,0.09897610921501707,-1,879,0,2.3769751693002257,0.5,0.6090909090909091,0.5952380952380952,4.846153846153846,4.872727272727273,4.912698412698413,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,482,2.0821114369501466,505.5259117082534,0.46920821114369504,0.7293666026871402,500,Infinity,-1,0.06016597510373444,-1,482,0,1.598848368522073,0.4634146341463415,0.4594594594594595,0.48598130841121495,4.951219512195122,4.900900900900901,4.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,496,2.090909090909091,509.1818181818182,0.5131964809384164,0.6868686868686869,500,Infinity,-1,0.04838709677419355,-1,496,0,1.4282828282828284,0.5126050420168067,0.5294117647058824,0.49514563106796117,4.92436974789916,4.983193277310924,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,476,2.1088235294117648,506.321503131524,0.5617647058823529,0.7160751565762005,500,Infinity,-1,0.04411764705882353,-1,476,0,1.427974947807933,0.5371900826446281,0.5614035087719298,0.5904761904761905,4.950413223140496,4.991228070175438,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,481,2.0879765395894427,509.25052192066806,0.5425219941348973,0.7077244258872651,500,Infinity,-1,0.04365904365904366,-1,481,0,1.4196242171189979,0.5272727272727272,0.6036036036036037,0.5,4.9818181818181815,4.945945945945946,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,449,2.0733137829912023,507.358574610245,0.5777126099706745,0.7594654788418709,500,Infinity,-1,0.044543429844097995,-1,449,0,1.2962138084632517,0.6050420168067226,0.5288461538461539,0.5932203389830508,4.966386554621849,4.913461538461538,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,474,2.0676470588235296,506.9768907563025,0.5411764705882353,0.7184873949579832,500,Infinity,-1,0.04219409282700422,-1,474,0,1.3781512605042017,0.5478260869565217,0.5714285714285714,0.504424778761062,4.973913043478261,4.919642857142857,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,486,2.0762463343108504,505.957805907173,0.5425219941348973,0.6940928270042194,500,Infinity,-1,0.03909465020576132,-1,486,0,1.371308016877637,0.5172413793103449,0.576271186440678,0.5327102803738317,4.9655172413793105,4.9491525423728815,4.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,498,2.097058823529412,509.2752475247525,0.5529411764705883,0.6851485148514852,500,Infinity,-1,0.050200803212851405,-1,498,0,1.500990099009901,0.576271186440678,0.5288461538461539,0.5508474576271186,4.983050847457627,4.923076923076923,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,489,2.0762463343108504,511.4426559356137,0.5131964809384164,0.7022132796780685,500,Infinity,-1,0.034764826175869123,-1,489,0,1.442655935613682,0.5619834710743802,0.47368421052631576,0.5,4.950413223140496,4.921052631578948,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,465,2.0791788856304985,505.22125813449026,0.5073313782991202,0.7288503253796096,500,Infinity,-1,0.034408602150537634,-1,465,0,1.3731019522776573,0.5258620689655172,0.47572815533980584,0.5163934426229508,4.948275862068965,4.951456310679611,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,464,2.073529411764706,508.8893709327549,0.538235294117647,0.7310195227765727,500,Infinity,-1,0.04525862068965517,-1,464,0,1.3362255965292842,0.512,0.5752212389380531,0.5294117647058824,4.96,4.946902654867257,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
