tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,940,2.1262798634812285,306.042189281642,0.034129692832764506,0.20524515393386544,500,Infinity,-1,0.09574468085106383,-1,940,0,2.6567844925883692,0.047619047619047616,0.03296703296703297,0.020618556701030927,4.942857142857143,4.923076923076923,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,1024,2.112627986348123,310.0107948969578,0.15699658703071673,0.22276741903827282,500,Infinity,-1,0.087890625,-1,1024,0,2.804710500490677,0.19791666666666666,0.13829787234042554,0.13592233009708737,4.885416666666667,4.9361702127659575,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,1060,2.1232876712328768,308.70919324577864,0.2876712328767123,0.20637898686679174,500,Infinity,-1,0.06981132075471698,-1,1060,0,2.852720450281426,0.34,0.2111111111111111,0.30392156862745096,4.87,4.933333333333334,4.892156862745098,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,1108,2.160409556313993,309.1593806921676,0.3174061433447099,0.18214936247723132,500,Infinity,-1,0.1092057761732852,-1,1108,0,2.8688524590163933,0.3333333333333333,0.2268041237113402,0.3977272727272727,4.907407407407407,4.927835051546392,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,1126,2.1575342465753424,306.48010610079575,0.4143835616438356,0.1847922192749779,500,Infinity,-1,0.09857904085257549,-1,1126,0,2.9213085764809903,0.4056603773584906,0.41836734693877553,0.42045454545454547,4.90566037735849,4.928571428571429,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,1109,2.143344709897611,307.60361990950224,0.45051194539249145,0.18099547511312217,500,Infinity,-1,0.09738503155996393,-1,1109,0,2.936651583710407,0.43,0.49038461538461536,0.42696629213483145,4.85,4.855769230769231,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,1028,2.184931506849315,309.268081002893,0.5273972602739726,0.218900675024108,500,Infinity,-1,0.09727626459143969,-1,1028,0,2.8331726133076183,0.54,0.5111111111111111,0.5294117647058824,4.84,4.9,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,1030,2.1843003412969284,308.9429400386847,0.49829351535836175,0.22437137330754353,500,Infinity,-1,0.10776699029126213,-1,1030,0,2.7940038684719535,0.53,0.4782608695652174,0.48514851485148514,4.88,4.75,4.851485148514851,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,1062,2.1911262798634814,308.79811320754715,0.5221843003412969,0.21509433962264152,500,Infinity,-1,0.11299435028248588,-1,1062,0,2.829245283018868,0.5131578947368421,0.48760330578512395,0.5729166666666666,4.802631578947368,4.8264462809917354,4.78125,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,1101,2.208904109589041,307.9834558823529,0.4931506849315068,0.19209558823529413,500,Infinity,-1,0.13169845594913715,-1,1101,0,2.8676470588235294,0.45977011494252873,0.44954128440366975,0.5729166666666666,4.862068965517241,4.844036697247707,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
