tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,67,1.9636363636363636,726.1785714285714,0.01818181818181818,0.7857142857142857,500,Infinity,-1,0,-1,67,0,1.1785714285714286,0,0.043478260869565216,0,4.761904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,65,2,723.7352941176471,0.01818181818181818,0.8529411764705882,500,Infinity,-1,0,-1,65,0,1.2352941176470589,0,0.0625,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,66,2,715.96875,0.01818181818181818,0.828125,500,Infinity,-1,0,-1,66,0,1.171875,0,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,67,2,710.9264705882352,0.14814814814814814,0.8088235294117647,500,Infinity,-1,0,-1,67,0,1.2205882352941178,0.1111111111111111,0.08333333333333333,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,62,2,715.4193548387096,0.09090909090909091,0.8870967741935484,500,Infinity,-1,0,-1,62,0,1.1290322580645162,0.1,0.047619047619047616,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,66,2,717.179104477612,0.18181818181818182,0.835820895522388,500,Infinity,-1,0,-1,66,0,1.208955223880597,0.4,0.09523809523809523,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,69,2.0185185185185186,719.6029411764706,0.2777777777777778,0.7794117647058824,500,Infinity,-1,0,-1,69,0,1.2352941176470589,0.36363636363636365,0.25,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,61,2,722,0.09090909090909091,0.9,500,Infinity,-1,0,-1,61,0,1.1166666666666667,0.12,0.07142857142857142,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,64,2,718.3846153846154,0.2545454545454545,0.8615384615384616,500,Infinity,-1,0,-1,64,0,1.1846153846153846,0.0625,0.34782608695652173,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,67,2,711.6617647058823,0.2962962962962963,0.8088235294117647,500,Infinity,-1,0,-1,67,0,1.2647058823529411,0.25,0.3,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,67,2,716.2835820895523,0.21818181818181817,0.8208955223880597,500,Infinity,-1,0,-1,67,0,1.1940298507462686,0.29411764705882354,0.21739130434782608,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,62,2,713.4918032786885,0.2545454545454545,0.8852459016393442,500,Infinity,-1,0,-1,62,0,1.1311475409836065,0.1875,0.07142857142857142,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,68,2,716.1194029850747,0.3148148148148148,0.7910447761194029,500,Infinity,-1,0,-1,68,0,1.2388059701492538,0.30434782608695654,0.2857142857142857,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,70,2,721.5294117647059,0.4,0.7794117647058824,500,Infinity,-1,0,-1,70,0,1.2647058823529411,0.5,0.3157894736842105,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,66,2,711.9855072463768,0.2545454545454545,0.8405797101449275,500,Infinity,-1,0,-1,66,0,1.2608695652173914,0.375,0.15789473684210525,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,64,2,728.140625,0.3148148148148148,0.84375,500,Infinity,-1,0,-1,64,0,1.203125,0.42105263157894735,0.26666666666666666,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,85,2,713.1204819277109,0.509090909090909,0.6265060240963856,500,Infinity,-1,0,-1,85,0,1.4939759036144578,0.5,0.5,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,88,2.018181818181818,726.1764705882352,0.38181818181818183,0.611764705882353,500,Infinity,-1,0,-1,88,0,1.5529411764705883,0.6153846153846154,0.28,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,77,2,720.3076923076923,0.32727272727272727,0.717948717948718,500,Infinity,-1,0,-1,77,0,1.435897435897436,0.3888888888888889,0.3,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,92,2,724.5444444444445,0.42592592592592593,0.5777777777777777,500,Infinity,-1,0,-1,92,0,1.5888888888888888,0.46153846153846156,0.34782608695652173,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,88,2,721.021978021978,0.6363636363636364,0.6373626373626373,500,Infinity,-1,0,-1,88,0,1.6593406593406594,0.7083333333333334,0.5,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,74,2.018181818181818,715.2368421052631,0.34545454545454546,0.75,500,Infinity,-1,0,-1,74,0,1.4605263157894737,0.35294117647058826,0.375,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,78,2,724.7792207792207,0.5,0.6883116883116883,500,Infinity,-1,0,-1,78,0,1.3896103896103895,0.5384615384615384,0.5238095238095238,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,80,2,713.632911392405,0.4,0.6835443037974683,500,Infinity,-1,0,-1,80,0,1.4556962025316456,0.5,0.2608695652173913,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,82,2,713.3571428571429,0.38181818181818183,0.6785714285714286,500,Infinity,-1,0,-1,82,0,1.5833333333333333,0.26666666666666666,0.5,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,73,2,710.7638888888889,0.4074074074074074,0.7361111111111112,500,Infinity,-1,0,-1,73,0,1.3194444444444444,0.15384615384615385,0.34782608695652173,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,84,2,714.547619047619,0.509090909090909,0.6547619047619048,500,Infinity,-1,0,-1,84,0,1.4642857142857142,0.5,0.6923076923076923,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,80,2,705.6923076923077,0.32727272727272727,0.6794871794871795,500,Infinity,-1,0,-1,80,0,1.3846153846153846,0.2608695652173913,0.47058823529411764,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,79,2,717.3253012048193,0.48148148148148145,0.6867469879518072,500,Infinity,-1,0,-1,79,0,1.5662650602409638,0.34782608695652173,0.5,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,92,2,719.4222222222222,0.38181818181818183,0.5888888888888889,500,Infinity,-1,0,-1,92,0,1.5555555555555556,0.32,0.5,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,76,2.018181818181818,718.3333333333334,0.5454545454545454,0.72,500,Infinity,-1,0,-1,76,0,1.44,0.47619047619047616,0.5,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,72,2.0185185185185186,722.3802816901408,0.3888888888888889,0.7464788732394366,500,Infinity,-1,0,-1,72,0,1.2816901408450705,0.2631578947368421,0.5333333333333333,0.4,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,82,2,712.0120481927711,0.509090909090909,0.6746987951807228,500,Infinity,-1,0,-1,82,0,1.4457831325301205,0.4090909090909091,0.6521739130434783,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,55,81,2,714.0843373493976,0.4,0.6867469879518072,500,Infinity,-1,0,-1,81,0,1.4337349397590362,0.3888888888888889,0.3888888888888889,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,55,82,2,719.125,0.4909090909090909,0.6625,500,Infinity,-1,0,-1,82,0,1.475,0.5,0.42857142857142855,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,78,2,720.8533333333334,0.35185185185185186,0.68,500,Infinity,-1,0,-1,78,0,1.4133333333333333,0.3157894736842105,0.3157894736842105,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,55,78,2,721.8780487804878,0.4727272727272727,0.7073170731707317,500,Infinity,-1,0,-1,78,0,1.5609756097560976,0.5,0.47619047619047616,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,55,85,2,717.5783132530121,0.509090909090909,0.6385542168674698,500,Infinity,-1,0,-1,85,0,1.4819277108433735,0.6153846153846154,0.45454545454545453,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,54,83,2.037037037037037,722.6395348837209,0.5185185185185185,0.6627906976744186,500,Infinity,-1,0,-1,83,0,1.5,0.47368421052631576,0.5384615384615384,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,55,88,2,717.1818181818181,0.45454545454545453,0.625,500,Infinity,-1,0,-1,88,0,1.5227272727272727,0.45,0.4375,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,55,92,2,719.046511627907,0.41818181818181815,0.5697674418604651,500,Infinity,-1,0,-1,92,0,1.558139534883721,0.3684210526315789,0.42857142857142855,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,54,70,2,723.1184210526316,0.48148148148148145,0.7894736842105263,500,Infinity,-1,0,-1,70,0,1.3421052631578947,0.6363636363636364,0.4444444444444444,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,55,74,2,719.8493150684932,0.6,0.7397260273972602,500,Infinity,-1,0,-1,74,0,1.3835616438356164,0.6111111111111112,0.65,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,55,81,2,708.1898734177215,0.5454545454545454,0.6708860759493671,500,Infinity,-1,0,-1,81,0,1.4430379746835442,0.4444444444444444,0.6,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,54,87,2,714.8876404494382,0.5185185185185185,0.6292134831460674,500,Infinity,-1,0,-1,87,0,1.550561797752809,0.75,0.4444444444444444,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,55,91,2,713,0.45454545454545453,0.6170212765957447,500,Infinity,-1,0,-1,91,0,1.6063829787234043,0.3888888888888889,0.4117647058823529,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,55,86,2.018181818181818,718.2439024390244,0.45454545454545453,0.6219512195121951,500,Infinity,-1,0,-1,86,0,1.4146341463414633,0.4090909090909091,0.5333333333333333,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,54,83,2,720.433734939759,0.3888888888888889,0.6506024096385542,500,Infinity,-1,0,-1,83,0,1.5180722891566265,0.26666666666666666,0.4090909090909091,0.47058823529411764,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,55,90,2,713.561797752809,0.45454545454545453,0.6067415730337079,500,Infinity,-1,0,-1,90,0,1.5056179775280898,0.3125,0.6111111111111112,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,55,86,2.018181818181818,721.4883720930233,0.43636363636363634,0.6395348837209303,500,Infinity,-1,0,-1,86,0,1.5116279069767442,0.47368421052631576,0.5,0.3333333333333333,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,55,70,2,713.8333333333334,0.4909090909090909,0.7916666666666666,500,Infinity,-1,0,-1,70,0,1.2777777777777777,0.5,0.4375,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,54,82,2,722.5119047619048,0.46296296296296297,0.6666666666666666,500,Infinity,-1,0,-1,82,0,1.4880952380952381,0.45454545454545453,0.35714285714285715,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,55,84,2,722.3827160493827,0.5454545454545454,0.6419753086419753,500,Infinity,-1,0,-1,84,0,1.4320987654320987,0.5882352941176471,0.42857142857142855,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,55,86,2,717.9425287356322,0.43636363636363634,0.6436781609195402,500,Infinity,-1,0,-1,86,0,1.6206896551724137,0.4375,0.32,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,54,87,2,715.8295454545455,0.5185185185185185,0.625,500,Infinity,-1,0,-1,87,0,1.6022727272727273,0.4782608695652174,0.7142857142857143,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
