tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,133,1.9912280701754386,188.7984496124031,0.02631578947368421,0.8527131782945736,500,Infinity,-1,0,-1,133,0,1.1705426356589148,0,0,0.07692307692307693,5,5,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,133,2,187.58646616541353,0.08849557522123894,0.849624060150376,500,Infinity,-1,0,-1,133,0,1.1729323308270676,0.06060606060606061,0.12195121951219512,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,127,2.017699115044248,189.61417322834646,0.10619469026548672,0.889763779527559,500,Infinity,-1,0,-1,127,0,1.110236220472441,0.10810810810810811,0.18421052631578946,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,136,2.017543859649123,185.73333333333332,0.24561403508771928,0.837037037037037,500,Infinity,-1,0,-1,136,0,1.1777777777777778,0.29411764705882354,0.2222222222222222,0.22857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,131,2,187.32824427480915,0.22123893805309736,0.8625954198473282,500,Infinity,-1,0,-1,131,0,1.1526717557251909,0.19148936170212766,0.21621621621621623,0.27586206896551724,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,137,1.9734513274336283,186.15942028985506,0.336283185840708,0.8260869565217391,500,Infinity,-1,0,-1,137,0,1.2318840579710144,0.3793103448275862,0.32608695652173914,0.3157894736842105,4.862068965517241,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,149,2.0088495575221237,187.23972602739727,0.30973451327433627,0.7534246575342466,500,Infinity,-1,0,-1,149,0,1.321917808219178,0.30303030303030304,0.35555555555555557,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,131,2.0350877192982457,186.00751879699249,0.3333333333333333,0.8721804511278195,500,Infinity,-1,0,-1,131,0,1.1428571428571428,0.40476190476190477,0.21212121212121213,0.358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,142,2.0353982300884956,189.92307692307693,0.3893805309734513,0.7972027972027972,500,Infinity,-1,0.014084507042253521,-1,142,0,1.2307692307692308,0.27586206896551724,0.45454545454545453,0.4,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,136,2.0442477876106193,185.05882352941177,0.415929203539823,0.8308823529411765,500,Infinity,-1,0,-1,136,0,1.1985294117647058,0.4146341463414634,0.5,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,145,2.026315789473684,185.56643356643357,0.5,0.7832167832167832,500,Infinity,-1,0,-1,145,0,1.2587412587412588,0.45098039215686275,0.5588235294117647,0.5172413793103449,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,127,2.0088495575221237,194.31746031746033,0.415929203539823,0.8888888888888888,500,Infinity,-1,0,-1,127,0,1.119047619047619,0.34375,0.46511627906976744,0.42105263157894735,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,138,2.0088495575221237,183.5531914893617,0.46017699115044247,0.8226950354609929,500,Infinity,-1,0,-1,138,0,1.2411347517730495,0.4864864864864865,0.45714285714285713,0.43902439024390244,5,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
