tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,224,2.111764705882353,319.0145631067961,0.029411764705882353,0.7378640776699029,500,Infinity,-1,0.008928571428571428,-1,224,0,1.2718446601941749,0.06382978723404255,0,0.03773584905660377,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,195,2.1823529411764704,318.51256281407035,0.10588235294117647,0.8743718592964824,500,Infinity,-1,0.06666666666666667,-1,195,0,1.1809045226130652,0.10526315789473684,0.15625,0.04081632653061224,4.894736842105263,4.984375,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,211,2.1775147928994083,319.2085308056872,0.1893491124260355,0.8009478672985783,500,Infinity,-1,0.023696682464454975,-1,211,0,1.2369668246445498,0.14754098360655737,0.22807017543859648,0.19607843137254902,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,218,2.152941176470588,319.2201834862385,0.2823529411764706,0.7798165137614679,500,Infinity,-1,0.03669724770642202,-1,218,0,1.2660550458715596,0.2727272727272727,0.3584905660377358,0.22580645161290322,4.9818181818181815,4.943396226415095,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,205,2.1538461538461537,315.3719806763285,0.3609467455621302,0.8260869565217391,500,Infinity,-1,0.05853658536585366,-1,205,0,1.251207729468599,0.3220338983050847,0.3584905660377358,0.40350877192982454,4.983050847457627,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,221,2.1588235294117646,318.38812785388126,0.3764705882352941,0.7671232876712328,500,Infinity,-1,0.049773755656108594,-1,221,0,1.3013698630136987,0.33962264150943394,0.3392857142857143,0.4426229508196721,4.962264150943396,4.982142857142857,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,214,2.094674556213018,317.6,0.4260355029585799,0.7906976744186046,500,Infinity,-1,0.018691588785046728,-1,214,0,1.2511627906976743,0.43283582089552236,0.44,0.40384615384615385,5,4.98,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,216,2.152941176470588,316.9116279069767,0.4294117647058823,0.786046511627907,500,Infinity,-1,0.0787037037037037,-1,216,0,1.2930232558139534,0.515625,0.3695652173913043,0.38333333333333336,4.953125,4.978260869565218,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,232,2.136094674556213,314.8978723404255,0.48520710059171596,0.7319148936170212,500,Infinity,-1,0.021551724137931036,-1,232,0,1.3787234042553191,0.4883720930232558,0.4166666666666667,0.5454545454545454,4.8604651162790695,4.983333333333333,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,207,2.164705882352941,317.18,0.5352941176470588,0.815,500,Infinity,-1,0.00966183574879227,-1,207,0,1.18,0.5192307692307693,0.5686274509803921,0.5223880597014925,5,4.96078431372549,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,211,2.1183431952662723,318.3813953488372,0.5088757396449705,0.8046511627906977,500,Infinity,-1,0.018957345971563982,-1,211,0,1.2744186046511627,0.4827586206896552,0.5714285714285714,0.4727272727272727,4.9655172413793105,4.964285714285714,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,217,2.1705882352941175,314.9537037037037,0.5588235294117647,0.7824074074074074,500,Infinity,-1,0.059907834101382486,-1,217,0,1.2453703703703705,0.6212121212121212,0.5357142857142857,0.5,4.984848484848484,4.928571428571429,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,220,2.171597633136095,320.1981981981982,0.5502958579881657,0.7702702702702703,500,Infinity,-1,0.05,-1,220,0,1.337837837837838,0.5471698113207547,0.5849056603773585,0.5238095238095238,4.9245283018867925,4.981132075471698,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,220,2.1470588235294117,319.93548387096774,0.5,0.7695852534562212,500,Infinity,-1,0.03636363636363636,-1,220,0,1.2903225806451613,0.5178571428571429,0.4909090909090909,0.4915254237288136,4.982142857142857,4.9818181818181815,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,200,2.165680473372781,319.825,0.5798816568047337,0.845,500,Infinity,-1,0.04,-1,200,0,1.175,0.5471698113207547,0.5084745762711864,0.6842105263157895,4.962264150943396,4.88135593220339,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,200,2.1588235294117646,314.5170731707317,0.5176470588235295,0.8536585365853658,500,Infinity,-1,0.045,-1,200,0,1.170731707317073,0.5740740740740741,0.5166666666666667,0.4642857142857143,4.962962962962963,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,207,2.165680473372781,313.2,0.5680473372781065,0.8146341463414634,500,Infinity,-1,0.01932367149758454,-1,207,0,1.2,0.54,0.6481481481481481,0.5230769230769231,4.96,4.981481481481482,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,203,2.164705882352941,317.94146341463414,0.5470588235294118,0.8390243902439024,500,Infinity,-1,0.04433497536945813,-1,203,0,1.1951219512195121,0.5970149253731343,0.4897959183673469,0.5370370370370371,4.970149253731344,4.979591836734694,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,210,2.1411764705882352,312.0388349514563,0.6352941176470588,0.8058252427184466,500,Infinity,-1,0.0380952380952381,-1,210,0,1.2135922330097086,0.7413793103448276,0.5862068965517241,0.5740740740740741,5,4.9655172413793105,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,210,2.165680473372781,317.26066350710903,0.5207100591715976,0.8056872037914692,500,Infinity,-1,0.04285714285714286,-1,210,0,1.2322274881516588,0.5660377358490566,0.4444444444444444,0.5660377358490566,4.962264150943396,4.984126984126984,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,205,2.152941176470588,312.1617647058824,0.5764705882352941,0.8284313725490197,500,Infinity,-1,0.01951219512195122,-1,205,0,1.2058823529411764,0.5714285714285714,0.65,0.5,4.964285714285714,4.983333333333333,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,206,2.165680473372781,311.8743961352657,0.5088757396449705,0.821256038647343,500,Infinity,-1,0.019417475728155338,-1,206,0,1.2173913043478262,0.5192307692307693,0.41379310344827586,0.5932203389830508,4.903846153846154,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,200,2.1294117647058823,318.7512437810945,0.4764705882352941,0.8507462686567164,500,Infinity,-1,0.02,-1,200,0,1.1940298507462686,0.5172413793103449,0.3492063492063492,0.5918367346938775,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,206,2.1538461538461537,314.4375,0.5621301775147929,0.8221153846153846,500,Infinity,-1,0.03398058252427184,-1,206,0,1.2644230769230769,0.5,0.6617647058823529,0.48717948717948717,4.951612903225806,4.970588235294118,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
