tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,1092,2.1432664756446993,666.2586786114222,0.02005730659025788,0.12541993281075028,500,Infinity,-1,0.07051282051282051,-1,1092,0,2.498320268756999,0.0234375,0.02702702702702703,0.00909090909090909,4.9296875,4.864864864864865,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,1490,2.2292263610315186,667.6610850636303,0.10315186246418338,0.13730743469524448,500,Infinity,-1,0.15369127516778525,-1,1490,0,3.0622906898861353,0.14912280701754385,0.05405405405405406,0.10483870967741936,4.842105263157895,4.81981981981982,4.854838709677419,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,1540,2.226361031518625,666.7945205479452,0.2034383954154728,0.12720156555772993,500,Infinity,-1,0.15974025974025974,-1,1540,0,3.1004566210045663,0.20168067226890757,0.25,0.15789473684210525,4.7899159663865545,4.801724137931035,4.859649122807017,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,1548,2.200573065902579,665.5872093023256,0.332378223495702,0.12467700258397933,500,Infinity,-1,0.19832041343669252,-1,1548,0,3.142764857881137,0.3504273504273504,0.32558139534883723,0.32038834951456313,4.743589743589744,4.8604651162790695,4.815533980582524,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,1557,2.2378223495702008,666.135463258786,0.3495702005730659,0.12587859424920128,500,Infinity,-1,0.18497109826589594,-1,1557,0,3.1194888178913738,0.3442622950819672,0.36283185840707965,0.34210526315789475,4.795081967213115,4.769911504424779,4.728070175438597,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,1488,2.2126436781609193,667.7587601078167,0.3994252873563218,0.1347708894878706,500,Infinity,-1,0.15994623655913978,-1,1488,0,3.0559299191374665,0.40384615384615385,0.3790322580645161,0.4166666666666667,4.759615384615385,4.782258064516129,4.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,1580,2.2378223495702008,667.624203821656,0.46418338108882523,0.11910828025477707,500,Infinity,-1,0.17088607594936708,-1,1580,0,3.1095541401273885,0.5126050420168067,0.423728813559322,0.45535714285714285,4.714285714285714,4.771186440677966,4.741071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,1575,2.206303724928367,668.429022082019,0.5186246418338109,0.11798107255520504,500,Infinity,-1,0.18412698412698414,-1,1575,0,3.1646687697160885,0.5384615384615384,0.5517241379310345,0.46551724137931033,4.726495726495727,4.672413793103448,4.767241379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,1533,2.2349570200573066,666.5703947368421,0.5587392550143266,0.12763157894736843,500,Infinity,-1,0.16503587736464448,-1,1533,0,3.0822368421052633,0.5789473684210527,0.5084745762711864,0.5897435897435898,4.7368421052631575,4.737288135593221,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,1538,2.174785100286533,667.387012987013,0.5616045845272206,0.12727272727272726,500,Infinity,-1,0.1527958387516255,-1,1538,0,3.111038961038961,0.5403225806451613,0.51,0.624,4.806451612903226,4.74,4.632,NaN,NaN,NaN,NaN,NaN,NaN
