tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,480,2.062992125984252,646.6666666666666,0.03937007874015748,0.43950617283950616,500,Infinity,-1,0.004166666666666667,-1,480,0,1.7259259259259259,0.03571428571428571,0.023255813953488372,0.05952380952380952,4.964285714285714,5,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,557,2.0826771653543306,647.480943738657,0.1377952755905512,0.4283121597096189,500,Infinity,-1,0.00718132854578097,-1,557,0,2.0744101633393828,0.07865168539325842,0.14942528735632185,0.19230769230769232,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,598,2.078740157480315,647.5140495867769,0.35039370078740156,0.41652892561983473,500,Infinity,-1,0.01839464882943144,-1,598,0,2.1487603305785123,0.36470588235294116,0.3333333333333333,0.3522727272727273,4.964705882352941,4.987654320987654,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,571,2.090551181102362,650.535335689046,0.3425196850393701,0.42226148409893993,500,Infinity,-1,0.014010507880910683,-1,571,0,2.15017667844523,0.35526315789473684,0.33695652173913043,0.3372093023255814,5,4.923913043478261,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,562,2.0669291338582676,650.6847635726795,0.41338582677165353,0.4448336252189142,500,Infinity,-1,0.023131672597864767,-1,562,0,2.171628721541156,0.4177215189873418,0.4523809523809524,0.37362637362637363,4.949367088607595,4.964285714285714,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,570,2.062992125984252,648.9226713532513,0.4921259842519685,0.43233743409490333,500,Infinity,-1,0.008771929824561403,-1,570,0,2.093145869947276,0.4943820224719101,0.4418604651162791,0.5443037974683544,5,4.988372093023256,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,588,2.078740157480315,645.4006908462867,0.5433070866141733,0.40932642487046633,500,Infinity,-1,0.01870748299319728,-1,588,0,2.1226252158894647,0.525,0.5903614457831325,0.5164835164835165,4.9625,4.9879518072289155,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,599,2.0708661417322833,649.9400998336107,0.5748031496062992,0.41098169717138106,500,Infinity,-1,0.021702838063439065,-1,599,0,2.201331114808652,0.5862068965517241,0.5540540540540541,0.5806451612903226,4.9655172413793105,4.918918918918919,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,575,2.0826771653543306,643.8828522920204,0.5905511811023622,0.4397283531409168,500,Infinity,-1,0.01391304347826087,-1,575,0,2.1578947368421053,0.6052631578947368,0.6024096385542169,0.5684210526315789,4.9868421052631575,4.9879518072289155,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,590,2.0984251968503935,646.8318739054291,0.5511811023622047,0.3957968476357268,500,Infinity,-1,0.020338983050847456,-1,590,0,2.0998248686514884,0.5652173913043478,0.5487804878048781,0.5375,4.913043478260869,4.987804878048781,4.975,NaN,NaN,NaN,NaN,NaN,NaN
