tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,941,2.147692307692308,105.87418655097613,0.07076923076923076,0.29067245119305857,500,Infinity,-1,0.1487778958554729,-1,941,0,2.536876355748373,0.08181818181818182,0.05405405405405406,0.07692307692307693,4.954545454545454,4.882882882882883,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,906,2.1635802469135803,109.13186813186813,0.23765432098765432,0.3252747252747253,500,Infinity,-1,0.09381898454746136,-1,906,0,2.4593406593406595,0.30973451327433627,0.19791666666666666,0.2,4.929203539823009,4.958333333333333,4.930434782608696,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,951,2.080246913580247,108.35069075451648,0.30246913580246915,0.29436769394261425,500,Infinity,-1,0.07570977917981073,-1,951,0,2.5026567481402764,0.31683168316831684,0.29508196721311475,0.297029702970297,4.97029702970297,4.918032786885246,4.871287128712871,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,935,2.0895061728395063,105.44349680170576,0.4166666666666667,0.302771855010661,500,Infinity,-1,0.058823529411764705,-1,935,0,2.5426439232409384,0.3655913978494624,0.3939393939393939,0.4696969696969697,4.967741935483871,4.878787878787879,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,975,2.116923076923077,106.12167689161554,0.48923076923076925,0.30368098159509205,500,Infinity,-1,0.09743589743589744,-1,975,0,2.53680981595092,0.4639175257731959,0.5,0.5,4.896907216494846,4.849206349206349,4.872549019607843,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,917,2.111111111111111,106.93756845564074,0.5740740740740741,0.3143483023001095,500,Infinity,-1,0.06324972737186478,-1,917,0,2.4994523548740415,0.5862068965517241,0.5619047619047619,0.5728155339805825,4.879310344827586,4.876190476190477,4.834951456310679,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,1025,2.1358024691358026,109.20930232558139,0.5524691358024691,0.28294573643410853,500,Infinity,-1,0.08,-1,1025,0,2.6385658914728682,0.5277777777777778,0.5384615384615384,0.5892857142857143,4.888888888888889,4.884615384615385,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,867,2.117283950617284,108.83236994219654,0.43209876543209874,0.33872832369942196,500,Infinity,-1,0.09803921568627451,-1,867,0,2.3803468208092484,0.2897196261682243,0.46938775510204084,0.5294117647058824,4.934579439252336,4.928571428571429,4.848739495798319,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,947,2.111111111111111,109.22823779193206,0.5277777777777778,0.3078556263269639,500,Infinity,-1,0.09398099260823653,-1,947,0,2.5,0.5528455284552846,0.49473684210526314,0.5283018867924528,4.845528455284553,4.91578947368421,4.89622641509434,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,951,2.1353846153846154,109.59768907563026,0.4584615384615385,0.3014705882352941,500,Infinity,-1,0.09674027339642481,-1,951,0,2.551470588235294,0.41818181818181815,0.47368421052631576,0.48333333333333334,4.845454545454546,4.947368421052632,4.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,954,2.154320987654321,107.81171548117155,0.5555555555555556,0.301255230125523,500,Infinity,-1,0.10796645702306079,-1,954,0,2.521966527196653,0.5603448275862069,0.5462962962962963,0.56,4.896551724137931,4.907407407407407,4.84,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,934,2.0895061728395063,108.22912205567452,0.5370370370370371,0.30728051391862954,500,Infinity,-1,0.06209850107066381,-1,934,0,2.5085653104925054,0.5798319327731093,0.46601941747572817,0.5588235294117647,4.9411764705882355,4.922330097087379,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,915,2.080246913580247,110.16666666666667,0.5185185185185185,0.3159041394335512,500,Infinity,-1,0.08087431693989071,-1,915,0,2.4956427015250546,0.5526315789473685,0.5,0.5,4.833333333333333,4.928571428571429,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,942,2.1296296296296298,107.22635494155153,0.5370370370370371,0.3145589798087141,500,Infinity,-1,0.0881104033970276,-1,942,0,2.4739638682252925,0.5877192982456141,0.5047619047619047,0.5142857142857142,4.807017543859649,4.895238095238096,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,908,2.126153846153846,108.37846836847947,0.5015384615384615,0.3196448390677026,500,Infinity,-1,0.10242290748898679,-1,908,0,2.4261931187569368,0.48484848484848486,0.5242718446601942,0.4959349593495935,4.909090909090909,4.912621359223301,4.845528455284553,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,964,2.123456790123457,109.30785123966942,0.5648148148148148,0.29338842975206614,500,Infinity,-1,0.07883817427385892,-1,964,0,2.5661157024793386,0.5254237288135594,0.5578947368421052,0.6126126126126126,4.805084745762712,4.863157894736842,4.837837837837838,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,372,2.0401234567901234,108.26892950391645,0.5308641975308642,0.8720626631853786,500,Infinity,-1,0.010752688172043012,-1,372,0,1.227154046997389,0.576271186440678,0.4318181818181818,0.559322033898305,4.9576271186440675,4.988636363636363,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,359,2.037037037037037,109.69060773480663,0.48148148148148145,0.9033149171270718,500,Infinity,-1,0.027855153203342618,-1,359,0,1.1104972375690607,0.3867924528301887,0.5420560747663551,0.5135135135135135,4.990566037735849,4.94392523364486,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,376,2.0123076923076924,108.11733333333333,0.5353846153846153,0.864,500,Infinity,-1,0.007978723404255319,-1,376,0,1.1413333333333333,0.5098039215686274,0.5660377358490566,0.5299145299145299,4.990196078431373,4.971698113207547,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,364,2.0462962962962963,109.57182320441989,0.5246913580246914,0.8895027624309392,500,Infinity,-1,0.024725274725274724,-1,364,0,1.12707182320442,0.5321100917431193,0.48672566371681414,0.5588235294117647,4.963302752293578,4.982300884955753,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,358,2.0401234567901234,105.59556786703601,0.4876543209876543,0.9058171745152355,500,Infinity,-1,0.0111731843575419,-1,358,0,1.1191135734072022,0.5520833333333334,0.4418604651162791,0.48484848484848486,4.958333333333333,4.992248062015504,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,371,2.0462962962962963,107.82749326145553,0.5370370370370371,0.8733153638814016,500,Infinity,-1,0.01078167115902965,-1,371,0,1.15633423180593,0.5137614678899083,0.5510204081632653,0.5470085470085471,4.954128440366972,4.959183673469388,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,362,2.021604938271605,104.98066298342542,0.5833333333333334,0.8950276243093923,500,Infinity,-1,0.024861878453038673,-1,362,0,1.1077348066298343,0.5178571428571429,0.6290322580645161,0.6022727272727273,4.973214285714286,4.983870967741935,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,372,2.0215384615384617,106.48517520215633,0.5292307692307693,0.8733153638814016,500,Infinity,-1,0.01881720430107527,-1,372,0,1.1671159029649596,0.5526315789473685,0.5922330097087378,0.4444444444444444,4.964912280701754,4.990291262135922,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
125000,324,370,2.0277777777777777,105.65135135135135,0.5432098765432098,0.8756756756756757,500,Infinity,-1,0.008108108108108109,-1,370,0,1.1486486486486487,0.5652173913043478,0.5412844036697247,0.5284552845528455,4.978260869565218,4.981651376146789,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,364,2.052469135802469,111.18306010928961,0.5617283950617284,0.8907103825136612,500,Infinity,-1,0.019230769230769232,-1,364,0,1.1284153005464481,0.5752212389380531,0.52,0.5855855855855856,4.9734513274336285,4.95,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,358,2.052469135802469,105.4874651810585,0.5401234567901234,0.9052924791086351,500,Infinity,-1,0.008379888268156424,-1,358,0,1.0974930362116992,0.5053763440860215,0.5984251968503937,0.5,4.989247311827957,4.968503937007874,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,361,2.0246153846153847,106.11204481792717,0.5353846153846153,0.8991596638655462,500,Infinity,-1,0.002770083102493075,-1,361,0,1.1036414565826331,0.55,0.5346534653465347,0.5241935483870968,4.97,4.9504950495049505,4.975806451612903,NaN,NaN,NaN,NaN,NaN,NaN
145000,324,366,2.052469135802469,109.84510869565217,0.5401234567901234,0.8858695652173914,500,Infinity,-1,0.02459016393442623,-1,366,0,1.1331521739130435,0.5304347826086957,0.5299145299145299,0.5652173913043478,4.982608695652174,4.9914529914529915,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
150000,324,382,2.0401234567901234,109.27415143603133,0.5061728395061729,0.8485639686684073,500,Infinity,-1,0.02356020942408377,-1,382,0,1.1801566579634464,0.4725274725274725,0.45045045045045046,0.5819672131147541,4.978021978021978,4.963963963963964,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
