tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,357,2.012461059190031,567.5601265822785,0.06853582554517133,0.8860759493670886,500,Infinity,-1,0.0028011204481792717,-1,357,0,1.1044303797468353,0.045454545454545456,0.038834951456310676,0.12037037037037036,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,373,2.059190031152648,568.510752688172,0.22429906542056074,0.8602150537634409,500,Infinity,-1,0.005361930294906166,-1,373,0,1.1774193548387097,0.21875,0.2545454545454545,0.2,4.9375,4.972727272727273,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,365,2.0716510903426792,570.2303523035231,0.32710280373831774,0.8807588075880759,500,Infinity,-1,0.01643835616438356,-1,365,0,1.1544715447154472,0.37623762376237624,0.3130434782608696,0.29523809523809524,4.9504950495049505,4.956521739130435,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,380,2.053125,571.3404255319149,0.44375,0.8404255319148937,500,Infinity,-1,0.02894736842105263,-1,380,0,1.1622340425531914,0.4491525423728814,0.4519230769230769,0.42857142857142855,4.991525423728813,4.980769230769231,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,379,2.0373831775700935,567.2631578947369,0.5171339563862928,0.8473684210526315,500,Infinity,-1,0.0079155672823219,-1,379,0,1.1763157894736842,0.46296296296296297,0.5294117647058824,0.5585585585585585,4.953703703703703,5,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,363,2.0373831775700935,563.5730027548209,0.5077881619937694,0.8842975206611571,500,Infinity,-1,0.011019283746556474,-1,363,0,1.1267217630853994,0.504424778761062,0.5340909090909091,0.49166666666666664,4.982300884955753,4.954545454545454,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,368,2.071875,570.9945652173913,0.528125,0.8695652173913043,500,Infinity,-1,0.02717391304347826,-1,368,0,1.1494565217391304,0.5517241379310345,0.55,0.4807692307692308,4.982758620689655,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,383,2.0716510903426792,566.6377952755905,0.5358255451713395,0.8372703412073491,500,Infinity,-1,0.020887728459530026,-1,383,0,1.178477690288714,0.5833333333333334,0.5,0.5221238938053098,4.9907407407407405,4.95,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,376,2.05607476635514,566.3510638297872,0.4953271028037383,0.8537234042553191,500,Infinity,-1,0.007978723404255319,-1,376,0,1.1861702127659575,0.4423076923076923,0.5,0.5391304347826087,4.961538461538462,5,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,379,2.0625,567.4074074074074,0.575,0.843915343915344,500,Infinity,-1,0.010554089709762533,-1,379,0,1.156084656084656,0.5576923076923077,0.6018518518518519,0.5648148148148148,4.990384615384615,4.981481481481482,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,377,2.0654205607476634,570.3464566929134,0.5856697819314641,0.8530183727034121,500,Infinity,-1,0.021220159151193633,-1,377,0,1.194225721784777,0.6448598130841121,0.5663716814159292,0.5445544554455446,4.97196261682243,4.929203539823009,4.910891089108911,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,370,2.059190031152648,564.5271739130435,0.48286604361370716,0.8668478260869565,500,Infinity,-1,0.005405405405405406,-1,370,0,1.1440217391304348,0.5277777777777778,0.47619047619047616,0.4444444444444444,4.962962962962963,4.9714285714285715,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,370,2.0529595015576323,564.4135135135135,0.5825545171339563,0.8675675675675676,500,Infinity,-1,0.01891891891891892,-1,370,0,1.1513513513513514,0.5309734513274337,0.5865384615384616,0.6346153846153846,4.95575221238938,4.971153846153846,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,367,2.053125,567.2070844686649,0.51875,0.8719346049046321,500,Infinity,-1,0.005449591280653951,-1,367,0,1.1498637602179838,0.5583333333333333,0.5283018867924528,0.4574468085106383,4.975,4.981132075471698,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,368,2.0841121495327104,568.5853658536586,0.5202492211838006,0.8726287262872628,500,Infinity,-1,0.03260869565217391,-1,368,0,1.146341463414634,0.5321100917431193,0.5454545454545454,0.49193548387096775,4.926605504587156,4.965909090909091,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,369,2.05607476635514,568.3837837837838,0.5202492211838006,0.8702702702702703,500,Infinity,-1,0.008130081300813009,-1,369,0,1.1486486486486487,0.5,0.5151515151515151,0.5473684210526316,4.9361702127659575,4.984848484848484,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,944,2.15625,566.6163594470046,0.525,0.25,500,Infinity,-1,0.0614406779661017,-1,944,0,2.3675115207373274,0.47959183673469385,0.5221238938053098,0.5688073394495413,4.8979591836734695,4.876106194690266,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
90000,321,1017,2.155763239875389,571.1091617933723,0.5327102803738317,0.260233918128655,500,Infinity,-1,0.07866273352999016,-1,1017,0,2.6783625730994154,0.5142857142857142,0.5213675213675214,0.5656565656565656,4.866666666666666,4.854700854700854,4.858585858585859,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,1037,2.121495327102804,567.0107003891051,0.4953271028037383,0.2538910505836576,500,Infinity,-1,0.1369334619093539,-1,1037,0,2.6507782101167314,0.4690265486725664,0.5384615384615384,0.4807692307692308,4.849557522123894,4.923076923076923,4.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,1031,2.14375,569.1947419668938,0.515625,0.25316455696202533,500,Infinity,-1,0.11736178467507274,-1,1031,0,2.643622200584226,0.5789473684210527,0.46226415094339623,0.5126050420168067,4.863157894736842,4.915094339622642,4.873949579831932,NaN,NaN,NaN,NaN,NaN,NaN
105000,321,1104,2.174454828660436,567.3007246376811,0.5358255451713395,0.22554347826086957,500,Infinity,-1,0.12681159420289856,-1,1104,0,2.7880434782608696,0.47572815533980584,0.5849056603773585,0.5446428571428571,4.854368932038835,4.89622641509434,4.839285714285714,NaN,NaN,NaN,NaN,NaN,NaN
