tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,959,2,358.4591836734694,0.04776119402985075,0.25170068027210885,500,Infinity,-1,0.08550573514077164,-1,959,0,2.4909297052154193,0.0660377358490566,0.03669724770642202,0.041666666666666664,4.943396226415095,4.871559633027523,4.908333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,1082,2.026865671641791,359.19906976744187,0.2,0.25209302325581395,500,Infinity,-1,0.18391866913123844,-1,1082,0,2.678139534883721,0.22018348623853212,0.16129032258064516,0.22549019607843138,4.926605504587156,4.919354838709677,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,1110,2.011940298507463,358.9847806624888,0.30149253731343284,0.25514771709937334,500,Infinity,-1,0.11441441441441441,-1,1110,0,2.7170993733213966,0.27358490566037735,0.26851851851851855,0.35537190082644626,4.8584905660377355,4.916666666666667,4.87603305785124,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,1130,1.9910179640718564,358.21727515583257,0.41317365269461076,0.23686553873552982,500,Infinity,-1,0.1433628318584071,-1,1130,0,2.70080142475512,0.3333333333333333,0.41509433962264153,0.4796747967479675,4.8,4.820754716981132,4.813008130081301,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,1091,2.011940298507463,358.3308957952468,0.4746268656716418,0.25045703839122485,500,Infinity,-1,0.14757103574702107,-1,1091,0,2.6946983546617918,0.46956521739130436,0.4576271186440678,0.5,4.826086956521739,4.838983050847458,4.813725490196078,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,1124,2.026865671641791,357.6938775510204,0.4955223880597015,0.2377994676131322,500,Infinity,-1,0.15480427046263345,-1,1124,0,2.7577639751552794,0.4954954954954955,0.4491525423728814,0.5471698113207547,4.828828828828829,4.864406779661017,4.820754716981132,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,1063,1.9880597014925374,359.29135338345867,0.5492537313432836,0.2716165413533835,500,Infinity,-1,0.10630291627469426,-1,1063,0,2.642857142857143,0.5363636363636364,0.5086206896551724,0.6055045871559633,4.827272727272727,4.844827586206897,4.807339449541284,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,1061,1.9970149253731344,358.4493850520341,0.564179104477612,0.2667928098391675,500,Infinity,-1,0.10838831291234684,-1,1061,0,2.628192999053926,0.5,0.5825242718446602,0.6226415094339622,4.753968253968254,4.796116504854369,4.7924528301886795,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,1064,2.002994011976048,358.8502325581395,0.5269461077844312,0.2725581395348837,500,Infinity,-1,0.12406015037593984,-1,1064,0,2.664186046511628,0.6037735849056604,0.5537190082644629,0.4205607476635514,4.773584905660377,4.818181818181818,4.803738317757009,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,1110,2,357.8949275362319,0.4925373134328358,0.24003623188405798,500,Infinity,-1,0.11261261261261261,-1,1110,0,2.703804347826087,0.4690265486725664,0.509090909090909,0.5,4.814159292035399,4.863636363636363,4.848214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,1063,2.026865671641791,357.48308270676694,0.48656716417910445,0.26879699248120303,500,Infinity,-1,0.13358419567262464,-1,1063,0,2.6635338345864663,0.4897959183673469,0.5,0.4690265486725664,4.826530612244898,4.838709677419355,4.8053097345132745,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,1045,2.026865671641791,358.52312138728325,0.5373134328358209,0.27552986512524086,500,Infinity,-1,0.16650717703349283,-1,1045,0,2.556840077071291,0.5315315315315315,0.5596330275229358,0.5217391304347826,4.8108108108108105,4.91743119266055,4.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,1047,2.002994011976048,358.69267364414844,0.5269461077844312,0.27497621313035203,500,Infinity,-1,0.11652340019102196,-1,1047,0,2.6251189343482397,0.5130434782608696,0.5,0.5652173913043478,4.860869565217391,4.875,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,1113,1.9970149253731344,359.2990990990991,0.5432835820895522,0.24594594594594596,500,Infinity,-1,0.16082659478885894,-1,1113,0,2.7045045045045044,0.5,0.5588235294117647,0.5739130434782609,4.830508474576271,4.833333333333333,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,1066,2.026865671641791,356.39587242026266,0.5283582089552239,0.26641651031894936,500,Infinity,-1,0.150093808630394,-1,1066,0,2.641651031894934,0.5416666666666666,0.5384615384615384,0.5045045045045045,4.808333333333334,4.8173076923076925,4.8108108108108105,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,1068,2.002985074626866,356.82931354359926,0.5432835820895522,0.27087198515769945,500,Infinity,-1,0.12640449438202248,-1,1068,0,2.698515769944341,0.5242718446601942,0.6434108527131783,0.4368932038834951,4.786407766990291,4.7984496124031,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,1098,1.9850299401197604,356.0550458715596,0.5119760479041916,0.24495412844036699,500,Infinity,-1,0.14025500910746813,-1,1098,0,2.6724770642201836,0.5258620689655172,0.5454545454545454,0.46296296296296297,4.732758620689655,4.781818181818182,4.805555555555555,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,1058,2.014925373134328,358.7530631479736,0.5283582089552239,0.26107445805843543,500,Infinity,-1,0.12476370510396975,-1,1058,0,2.6786050895381717,0.5471698113207547,0.4774774774774775,0.559322033898305,4.811320754716981,4.873873873873874,4.830508474576271,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,1079,2.017910447761194,357.66389658356417,0.5343283582089552,0.26500461680517085,500,Infinity,-1,0.1371640407784986,-1,1079,0,2.6759002770083105,0.5178571428571429,0.5882352941176471,0.5041322314049587,4.848214285714286,4.8431372549019605,4.793388429752066,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,1078,2.017910447761194,356.5184135977337,0.5552238805970149,0.24929178470254956,500,Infinity,-1,0.1660482374768089,-1,1078,0,2.656279508970727,0.5932203389830508,0.5,0.5675675675675675,4.762711864406779,4.8584905660377355,4.846846846846847,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,1114,1.9761194029850746,357.4585930543188,0.5432835820895522,0.25467497773820125,500,Infinity,-1,0.1526032315978456,-1,1114,0,2.739982190560997,0.5135135135135135,0.5811965811965812,0.5327102803738317,4.747747747747748,4.752136752136752,4.803738317757009,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,1044,1.9790419161676647,357.5487571701721,0.5778443113772455,0.27055449330783937,500,Infinity,-1,0.11877394636015326,-1,1044,0,2.650095602294455,0.5242718446601942,0.5652173913043478,0.6379310344827587,4.825242718446602,4.852173913043479,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,1057,2.014925373134328,356.0954631379962,0.5552238805970149,0.27504725897920607,500,Infinity,-1,0.14380321665089876,-1,1057,0,2.622873345935728,0.5573770491803278,0.5333333333333333,0.5740740740740741,4.80327868852459,4.780952380952381,4.805555555555555,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,1121,2.002985074626866,359.7773788150808,0.5373134328358209,0.2414721723518851,500,Infinity,-1,0.12934879571810884,-1,1121,0,2.725314183123878,0.49019607843137253,0.5254237288135594,0.591304347826087,4.833333333333333,4.8559322033898304,4.852173913043479,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,1027,1.9970149253731344,358.8086956521739,0.5611940298507463,0.2956521739130435,500,Infinity,-1,0.12658227848101267,-1,1027,0,2.5961352657004833,0.5227272727272727,0.594059405940594,0.5784313725490197,4.818181818181818,4.732673267326732,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
