tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,180,1.9580419580419581,668.2848101265823,0.03496503496503497,0.7658227848101266,500,Infinity,-1,0,-1,180,0,1.2658227848101267,0.061224489795918366,0.02127659574468085,0.02127659574468085,4.918367346938775,4.8936170212765955,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,169,1.993006993006993,661.9940476190476,0.06293706293706294,0.8452380952380952,500,Infinity,-1,0,-1,169,0,1.1904761904761905,0.020833333333333332,0.0784313725490196,0.09090909090909091,4.979166666666667,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,172,2,667.3450292397661,0.22535211267605634,0.8245614035087719,500,Infinity,-1,0,-1,172,0,1.1754385964912282,0.25,0.20512820512820512,0.21818181818181817,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,172,2,666.8275862068965,0.25874125874125875,0.8333333333333334,500,Infinity,-1,0,-1,172,0,1.2183908045977012,0.24489795918367346,0.2222222222222222,0.325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,171,2,666.485380116959,0.24647887323943662,0.8304093567251462,500,Infinity,-1,0,-1,171,0,1.1988304093567252,0.25,0.23809523809523808,0.25,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,177,2,662.6162790697674,0.3356643356643357,0.8023255813953488,500,Infinity,-1,0,-1,177,0,1.2267441860465116,0.4,0.35714285714285715,0.2549019607843137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,193,1.986013986013986,665.7760416666666,0.32867132867132864,0.7395833333333334,500,Infinity,-1,0.0051813471502590676,-1,193,0,1.3333333333333333,0.32608695652173914,0.2692307692307692,0.4,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,177,1.9788732394366197,666.9157303370787,0.43661971830985913,0.8033707865168539,500,Infinity,-1,0.005649717514124294,-1,177,0,1.2134831460674158,0.44,0.4528301886792453,0.41025641025641024,4.94,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,171,2,670.5625,0.5034965034965035,0.8409090909090909,500,Infinity,-1,0,-1,171,0,1.2215909090909092,0.56,0.42,0.5348837209302325,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,168,2,674.1987951807229,0.4788732394366197,0.8433734939759037,500,Infinity,-1,0,-1,168,0,1.1626506024096386,0.5254237288135594,0.5476190476190477,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
