tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,979,2.136842105263158,637.0413016270338,0.007017543859649123,0.08635794743429287,500,Infinity,-1,0.07048008171603677,-1,979,0,2.5907384230287858,0.011363636363636364,0.009345794392523364,0,4.988636363636363,4.953271028037383,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,1342,2.1971830985915495,639.512087912088,0.06338028169014084,0.10183150183150183,500,Infinity,-1,0.1587183308494784,-1,1342,0,3.243956043956044,0.09345794392523364,0.05154639175257732,0.0375,4.841121495327103,4.896907216494846,4.8875,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,1298,2.2,637.3016367887762,0.1543859649122807,0.1044427123928293,500,Infinity,-1,0.1440677966101695,-1,1298,0,3.1262665627435697,0.10869565217391304,0.17894736842105263,0.17346938775510204,4.9021739130434785,4.91578947368421,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,1366,2.158450704225352,637.137168141593,0.1443661971830986,0.08702064896755163,500,Infinity,-1,0.1478770131771596,-1,1366,0,3.225663716814159,0.1523809523809524,0.13953488372093023,0.13978494623655913,4.838095238095238,4.825581395348837,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,1295,2.186619718309859,636.5775401069519,0.25704225352112675,0.10618792971734148,500,Infinity,-1,0.17915057915057914,-1,1295,0,3.2085561497326203,0.3020833333333333,0.2916666666666667,0.17391304347826086,4.791666666666667,4.791666666666667,4.793478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,1263,2.2245614035087717,638.2647754137116,0.28771929824561404,0.11583924349881797,500,Infinity,-1,0.1417260490894695,-1,1263,0,3.145784081954295,0.3469387755102041,0.32941176470588235,0.19607843137254902,4.86734693877551,4.882352941176471,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,1299,2.183098591549296,638.1551459293395,0.30633802816901406,0.11367127496159754,500,Infinity,-1,0.15935334872979215,-1,1299,0,3.1682027649769586,0.3058823529411765,0.4065934065934066,0.2222222222222222,4.894117647058824,4.846153846153846,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,1311,2.1795774647887325,638.2732871439568,0.3873239436619718,0.09776751347190146,500,Infinity,-1,0.13424866514111367,-1,1311,0,3.1524249422632793,0.3372093023255814,0.4673913043478261,0.3584905660377358,4.825581395348837,4.891304347826087,4.849056603773585,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,1322,2.1649122807017545,636.8490990990991,0.4456140350877193,0.10435435435435435,500,Infinity,-1,0.13993948562783662,-1,1322,0,3.1966966966966965,0.41836734693877553,0.4675324675324675,0.45454545454545453,4.877551020408164,4.8311688311688314,4.781818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,1320,2.1690140845070425,638.4762633996937,0.4753521126760563,0.09724349157733538,500,Infinity,-1,0.1462121212121212,-1,1320,0,3.1539050535987747,0.39759036144578314,0.5054945054945055,0.509090909090909,4.843373493975903,4.802197802197802,4.8545454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,1356,2.192982456140351,636.5326965466569,0.5263157894736842,0.09037472446730345,500,Infinity,-1,0.14233038348082597,-1,1356,0,3.21895664952241,0.5510204081632653,0.4722222222222222,0.569620253164557,4.816326530612245,4.814814814814815,4.772151898734177,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,1367,2.1549295774647885,637.8742647058823,0.5704225352112676,0.09117647058823529,500,Infinity,-1,0.15581565471836137,-1,1367,0,3.2073529411764707,0.6082474226804123,0.5052631578947369,0.5978260869565217,4.783505154639175,4.7894736842105265,4.739130434782608,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,1398,2.193661971830986,637.4390591589452,0.5105633802816901,0.08553100498930863,500,Infinity,-1,0.18741058655221746,-1,1398,0,3.2587312900926584,0.5057471264367817,0.4421052631578947,0.5784313725490197,4.712643678160919,4.7894736842105265,4.7745098039215685,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,1380,2.210526315789474,637.4624361779723,0.5894736842105263,0.08606856309263311,500,Infinity,-1,0.17753623188405798,-1,1380,0,3.2443471918307805,0.6292134831460674,0.6,0.5308641975308642,4.820224719101123,4.739130434782608,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,1377,2.186619718309859,637.3914306463327,0.602112676056338,0.08859840232389252,500,Infinity,-1,0.1822803195352215,-1,1377,0,3.235294117647059,0.618421052631579,0.5673076923076923,0.625,4.7105263157894735,4.721153846153846,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,1339,2.158450704225352,638.8774145616642,0.5669014084507042,0.10104011887072809,500,Infinity,-1,0.1755041075429425,-1,1339,0,3.225854383358098,0.5568181818181818,0.5670103092783505,0.5757575757575758,4.75,4.814432989690721,4.686868686868687,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,427,2.0982456140350876,638.1090909090909,0.5824561403508772,0.72,500,Infinity,-1,0.06323185011709602,-1,427,0,2.150909090909091,0.5416666666666666,0.5555555555555556,0.6555555555555556,4.96875,4.96969696969697,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,407,2.1056338028169015,639.6518518518518,0.5316901408450704,0.6938271604938272,500,Infinity,-1,0.019656019656019656,-1,407,0,1.4296296296296296,0.4631578947368421,0.5816326530612245,0.5494505494505495,4.978947368421053,4.969387755102041,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,394,2.094736842105263,635.8807106598985,0.512280701754386,0.7208121827411168,500,Infinity,-1,0.025380710659898477,-1,394,0,1.368020304568528,0.5056179775280899,0.5377358490566038,0.4888888888888889,4.98876404494382,4.933962264150943,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,383,2.063380281690141,639.8303341902314,0.5492957746478874,0.7455012853470437,500,Infinity,-1,0.018276762402088774,-1,383,0,1.3753213367609254,0.5154639175257731,0.5393258426966292,0.5918367346938775,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,405,2.091549295774648,638.5835411471322,0.5140845070422535,0.6982543640897756,500,Infinity,-1,0.019753086419753086,-1,405,0,1.399002493765586,0.524390243902439,0.5104166666666666,0.5094339622641509,4.963414634146342,4.947916666666667,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,398,2.087719298245614,637.8585858585859,0.5403508771929825,0.7146464646464646,500,Infinity,-1,0.022613065326633167,-1,398,0,1.378787878787879,0.5730337078651685,0.5247524752475248,0.5263157894736842,4.966292134831461,4.99009900990099,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,404,2.0774647887323945,638.0121654501216,0.5246478873239436,0.708029197080292,500,Infinity,-1,0.027227722772277228,-1,404,0,1.4501216545012166,0.5876288659793815,0.4945054945054945,0.4895833333333333,4.948453608247423,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
