tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,302,2.0246913580246915,737.8127490039841,0.04526748971193416,0.7649402390438247,500,Infinity,-1,0.039735099337748346,-1,302,0,1.207171314741036,0.04819277108433735,0.05263157894736842,0.03571428571428571,4.975903614457831,4.9868421052631575,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,350,2.0454545454545454,737.2722063037249,0.23553719008264462,0.6905444126074498,500,Infinity,-1,0.037142857142857144,-1,350,0,1.3982808022922637,0.18840579710144928,0.20512820512820512,0.29473684210526313,4.971014492753623,4.961538461538462,4.88421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,339,2.0289256198347108,737.0555555555555,0.2231404958677686,0.716374269005848,500,Infinity,-1,0.038348082595870206,-1,339,0,1.3888888888888888,0.28421052631578947,0.25,0.11267605633802817,4.968421052631579,4.9605263157894735,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,360,2.0661157024793386,738.9859154929577,0.3305785123966942,0.6647887323943662,500,Infinity,-1,0.05,-1,360,0,1.5098591549295775,0.3218390804597701,0.3375,0.3333333333333333,4.977011494252873,4.95,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,358,2.0785123966942147,741.6312849162011,0.4297520661157025,0.6731843575418994,500,Infinity,-1,0.06424581005586592,-1,358,0,1.4357541899441342,0.4246575342465753,0.43529411764705883,0.42857142857142855,4.931506849315069,4.91764705882353,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,348,2.0823045267489713,739.4985754985755,0.45267489711934156,0.7008547008547008,500,Infinity,-1,0.05459770114942529,-1,348,0,1.4074074074074074,0.4470588235294118,0.3918918918918919,0.5119047619047619,4.91764705882353,4.95945945945946,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,345,2.0867768595041323,736.080229226361,0.5289256198347108,0.7048710601719198,500,Infinity,-1,0.0463768115942029,-1,345,0,1.4441260744985673,0.46987951807228917,0.5333333333333333,0.5833333333333334,4.975903614457831,4.946666666666666,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,335,2.020661157024793,739.5182926829268,0.44214876033057854,0.7164634146341463,500,Infinity,-1,0.041791044776119404,-1,335,0,1.3567073170731707,0.4235294117647059,0.4024390243902439,0.5066666666666667,4.952941176470588,4.914634146341464,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,345,2.0454545454545454,738.6217765042979,0.49586776859504134,0.7048710601719198,500,Infinity,-1,0.06376811594202898,-1,345,0,1.4326647564469914,0.5,0.5569620253164557,0.43373493975903615,4.925,4.949367088607595,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,347,2.0661157024793386,737.3808139534884,0.5495867768595041,0.6947674418604651,500,Infinity,-1,0.05475504322766571,-1,347,0,1.436046511627907,0.581081081081081,0.5096153846153846,0.578125,4.9324324324324325,4.961538461538462,4.890625,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,333,2.0411522633744856,739.4136904761905,0.4773662551440329,0.7321428571428571,500,Infinity,-1,0.04504504504504504,-1,333,0,1.3720238095238095,0.532608695652174,0.4935064935064935,0.3918918918918919,4.978260869565218,4.896103896103896,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,355,2.074380165289256,738.26,0.5330578512396694,0.6771428571428572,500,Infinity,-1,0.036619718309859155,-1,355,0,1.4428571428571428,0.5657894736842105,0.4880952380952381,0.5487804878048781,4.9605263157894735,4.940476190476191,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,351,2.0454545454545454,733.8366197183099,0.5247933884297521,0.6929577464788732,500,Infinity,-1,0.014245014245014245,-1,351,0,1.476056338028169,0.5441176470588235,0.550561797752809,0.4823529411764706,4.926470588235294,4.977528089887641,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,333,2.074380165289256,738.5975975975975,0.5165289256198347,0.7267267267267268,500,Infinity,-1,0.042042042042042045,-1,333,0,1.3693693693693694,0.5287356321839081,0.5555555555555556,0.4594594594594595,4.931034482758621,4.962962962962963,4.878378378378378,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,340,2.0826446280991737,736.3952095808384,0.5950413223140496,0.7065868263473054,500,Infinity,-1,0.041176470588235294,-1,340,0,1.3832335329341316,0.620253164556962,0.5777777777777777,0.589041095890411,4.860759493670886,4.9222222222222225,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,355,2.0578512396694215,737.8836565096952,0.5206611570247934,0.6869806094182825,500,Infinity,-1,0.05070422535211268,-1,355,0,1.4764542936288088,0.4625,0.5375,0.5609756097560976,4.9375,4.9875,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,289,2.05761316872428,736.6418918918919,0.5432098765432098,0.8445945945945946,500,Infinity,-1,0.04498269896193772,-1,289,0,1.2297297297297298,0.5263157894736842,0.5846153846153846,0.5294117647058824,4.9605263157894735,4.953846153846154,4.892156862745098,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,299,2.06198347107438,740.9463087248322,0.5743801652892562,0.8087248322147651,500,Infinity,-1,0.046822742474916385,-1,299,0,1.2281879194630871,0.5,0.5903614457831325,0.6438356164383562,4.965116279069767,4.963855421686747,4.876712328767123,NaN,NaN,NaN,NaN,NaN,NaN
