tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,101,1.989010989010989,754.7411764705882,0.02197802197802198,0.8823529411764706,500,Infinity,-1,0,-1,101,0,1.0823529411764705,0,0.029411764705882353,0.04,4.84375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,101,1.9891304347826086,744.656862745098,0.08695652173913043,0.9117647058823529,500,Infinity,-1,0,-1,101,0,1.1176470588235294,0.1111111111111111,0.06666666666666667,0.07692307692307693,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,107,2,750.8224299065421,0.07692307692307693,0.8504672897196262,500,Infinity,-1,0,-1,107,0,1.1775700934579438,0.06451612903225806,0.06896551724137931,0.0967741935483871,4.903225806451613,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,104,2,747.6237623762377,0.18681318681318682,0.8712871287128713,500,Infinity,-1,0,-1,104,0,1.0891089108910892,0.15625,0.25,0.13043478260869565,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,110,2.032967032967033,744.0450450450451,0.16483516483516483,0.8288288288288288,500,Infinity,-1,0,-1,110,0,1.2432432432432432,0.16666666666666666,0.1891891891891892,0.125,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,104,2,748.3203883495146,0.21978021978021978,0.8737864077669902,500,Infinity,-1,0,-1,104,0,1.1262135922330097,0.21212121212121213,0.3235294117647059,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,110,2.021978021978022,753.5945945945946,0.3516483516483517,0.8288288288288288,500,Infinity,-1,0,-1,110,0,1.2162162162162162,0.34615384615384615,0.375,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,108,2,750.3,0.26373626373626374,0.8454545454545455,500,Infinity,-1,0,-1,108,0,1.2,0.1875,0.3125,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,109,2.032967032967033,746.6,0.43956043956043955,0.8285714285714286,500,Infinity,-1,0,-1,109,0,1.1904761904761905,0.5555555555555556,0.4117647058823529,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,108,2.010989010989011,748.074074074074,0.32967032967032966,0.8425925925925926,500,Infinity,-1,0,-1,108,0,1.1759259259259258,0.24324324324324326,0.36,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,108,2.021978021978022,747.0183486238532,0.32967032967032966,0.8440366972477065,500,Infinity,-1,0,-1,108,0,1.165137614678899,0.43333333333333335,0.25,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,104,2.010989010989011,749.8584905660377,0.46153846153846156,0.8773584905660378,500,Infinity,-1,0,-1,104,0,1.150943396226415,0.41379310344827586,0.4375,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,109,2.032967032967033,752.3545454545455,0.3516483516483517,0.8363636363636363,500,Infinity,-1,0,-1,109,0,1.209090909090909,0.21428571428571427,0.4375,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,102,2.021978021978022,746.48,0.38461538461538464,0.89,500,Infinity,-1,0.00980392156862745,-1,102,0,1.17,0.47058823529411764,0.35714285714285715,0.3103448275862069,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,103,1.978021978021978,749.4905660377359,0.5274725274725275,0.8867924528301887,500,Infinity,-1,0,-1,103,0,1.1226415094339623,0.5769230769230769,0.4,0.575,5,4.84,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,103,1.989010989010989,744.7326732673267,0.5934065934065934,0.8811881188118812,500,Infinity,-1,0,-1,103,0,1.118811881188119,0.6875,0.625,0.4857142857142857,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,112,2,745.4867256637168,0.5384615384615384,0.8141592920353983,500,Infinity,-1,0,-1,112,0,1.2300884955752212,0.4827586206896552,0.46153846153846156,0.6388888888888888,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,108,2.021978021978022,744.3425925925926,0.5494505494505495,0.8425925925925926,500,Infinity,-1,0.009259259259259259,-1,108,0,1.1851851851851851,0.5476190476190477,0.6538461538461539,0.43478260869565216,4.976190476190476,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,104,2.021978021978022,745.495145631068,0.5274725274725275,0.8737864077669902,500,Infinity,-1,0.009615384615384616,-1,104,0,1.1359223300970873,0.4,0.6388888888888888,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,108,2.010989010989011,747.9158878504672,0.5274725274725275,0.8411214953271028,500,Infinity,-1,0,-1,108,0,1.158878504672897,0.5172413793103449,0.52,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
