tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,341,2.074829931972789,477.5813953488372,0.006802721088435374,0.33222591362126247,500,Infinity,-1,0.01466275659824047,-1,341,0,2.13953488372093,0,0.01694915254237288,0,5,4.9491525423728815,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,420,2.136986301369863,477.05263157894734,0.07534246575342465,0.3277511961722488,500,Infinity,-1,0.0761904761904762,-1,420,0,2.4617224880382773,0.10204081632653061,0.1,0.03508771929824561,4.979591836734694,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,418,2.0616438356164384,479.3619047619048,0.2191780821917808,0.3047619047619048,500,Infinity,-1,0.04066985645933014,-1,418,0,2.519047619047619,0.21052631578947367,0.25806451612903225,0.17391304347826086,4.973684210526316,4.983870967741935,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,383,2.0753424657534247,484.640306122449,0.2534246575342466,0.3596938775510204,500,Infinity,-1,0.02349869451697128,-1,383,0,2.413265306122449,0.21818181818181817,0.24324324324324326,0.2962962962962963,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,367,2.089041095890411,475.19607843137254,0.2465753424657534,0.3641456582633053,500,Infinity,-1,0.013623978201634877,-1,367,0,2.2745098039215685,0.2127659574468085,0.32075471698113206,0.1956521739130435,5,5,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,395,2.1095890410958904,474.12,0.3972602739726027,0.3525,500,Infinity,-1,0.030379746835443037,-1,395,0,2.3925,0.3877551020408163,0.37777777777777777,0.4230769230769231,4.938775510204081,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,406,2.136986301369863,477.5199004975124,0.3082191780821918,0.3208955223880597,500,Infinity,-1,0.04187192118226601,-1,406,0,2.4502487562189055,0.24444444444444444,0.3137254901960784,0.36,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,403,2.1095890410958904,476.2857142857143,0.4657534246575342,0.3448275862068966,500,Infinity,-1,0.017369727047146403,-1,403,0,2.435960591133005,0.30434782608695654,0.574468085106383,0.5094339622641509,5,4.9787234042553195,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,423,2.143835616438356,477.8547619047619,0.4589041095890411,0.2976190476190476,500,Infinity,-1,0.02364066193853428,-1,423,0,2.488095238095238,0.4782608695652174,0.4528301886792453,0.44680851063829785,5,4.981132075471698,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,379,2.0753424657534247,478.0523560209424,0.4863013698630137,0.3586387434554974,500,Infinity,-1,0.036939313984168866,-1,379,0,2.356020942408377,0.49206349206349204,0.4888888888888889,0.47368421052631576,4.936507936507937,4.977777777777778,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
