tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,940,2.02555910543131,706.4639037433155,0.025559105431309903,0.13903743315508021,500,Infinity,-1,0.02872340425531915,-1,940,0,2.336898395721925,0.02830188679245283,0.02830188679245283,0.019801980198019802,4.90566037735849,4.952830188679245,4.891089108910891,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,1398,2.105769230769231,708.183585313175,0.060897435897435896,0.12095032397408208,500,Infinity,-1,0.10658082975679542,-1,1398,0,3.128869690424766,0.09166666666666666,0.031578947368421054,0.05154639175257732,4.858333333333333,4.88421052631579,4.855670103092783,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,1332,2.1150159744408947,709.7169253510717,0.15335463258785942,0.1352549889135255,500,Infinity,-1,0.12312312312312312,-1,1332,0,3.139689578713969,0.16666666666666666,0.15789473684210525,0.13402061855670103,4.921568627450981,4.868421052631579,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,1334,2.176282051282051,705.9977307110439,0.28525641025641024,0.13010590015128592,500,Infinity,-1,0.12143928035982009,-1,1334,0,3.0763993948562782,0.39166666666666666,0.1919191919191919,0.24731182795698925,4.866666666666666,4.898989898989899,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,1394,2.169329073482428,706.6983441324694,0.30670926517571884,0.11375089992800576,500,Infinity,-1,0.1449067431850789,-1,1394,0,3.13678905687545,0.33962264150943394,0.27450980392156865,0.3047619047619048,4.8584905660377355,4.823529411764706,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,1347,2.1153846153846154,709.7779411764706,0.375,0.13455882352941176,500,Infinity,-1,0.16109873793615442,-1,1347,0,3.1213235294117645,0.4,0.4020618556701031,0.3238095238095238,4.872727272727273,4.814432989690721,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,1311,2.137380191693291,707.3417238749047,0.4440894568690096,0.14340198321891687,500,Infinity,-1,0.15789473684210525,-1,1311,0,3.0160183066361554,0.5321100917431193,0.3786407766990291,0.4158415841584158,4.798165137614679,4.87378640776699,4.801980198019802,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,1432,2.08974358974359,708.7350427350427,0.4391025641025641,0.09757834757834757,500,Infinity,-1,0.12569832402234637,-1,1432,0,3.123931623931624,0.5,0.4177215189873418,0.39316239316239315,4.775862068965517,4.860759493670886,4.863247863247863,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,1397,2.159744408945687,705.9302987197724,0.5143769968051118,0.12731152204836416,500,Infinity,-1,0.10952040085898354,-1,1397,0,3.1422475106685632,0.543859649122807,0.5151515151515151,0.48,4.807017543859649,4.828282828282828,4.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,1344,2.1314102564102564,707.4606906686261,0.5192307692307693,0.14033798677443057,500,Infinity,-1,0.09523809523809523,-1,1344,0,3.085231447465099,0.4864864864864865,0.49473684210526314,0.5754716981132075,4.774774774774775,4.7894736842105265,4.773584905660377,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,1354,2.1054313099041533,708.1472118959108,0.5718849840255591,0.1308550185873606,500,Infinity,-1,0.09379615952732644,-1,1354,0,3.055018587360595,0.5775862068965517,0.5087719298245614,0.6506024096385542,4.775862068965517,4.842105263157895,4.771084337349397,NaN,NaN,NaN,NaN,NaN,NaN
