tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,329,2.0849056603773586,214.49367088607596,0.07232704402515723,0.9651898734177216,500,Infinity,-1,0.00911854103343465,-1,329,0,1.0348101265822784,0.09090909090909091,0.06060606060606061,0.06422018348623854,4.963636363636364,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,332,2.1135646687697163,219.3132530120482,0.23974763406940064,0.9548192771084337,500,Infinity,-1,0.0030120481927710845,-1,332,0,1.0451807228915662,0.2222222222222222,0.28125,0.22123893805309736,5,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,334,2.0694006309148265,215.22289156626505,0.36908517350157727,0.9487951807228916,500,Infinity,-1,0.017964071856287425,-1,334,0,1.0602409638554218,0.35714285714285715,0.38333333333333336,0.36470588235294116,4.991071428571429,4.966666666666667,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,338,2.1041009463722395,216.4251497005988,0.3785488958990536,0.937125748502994,500,Infinity,-1,0.011834319526627219,-1,338,0,1.0598802395209581,0.36283185840707965,0.4157303370786517,0.3652173913043478,4.982300884955753,4.98876404494382,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,338,2.088328075709779,218.5668604651163,0.5236593059936908,0.938953488372093,500,Infinity,-1,0.014792899408284023,-1,338,0,1.066860465116279,0.5132743362831859,0.5523809523809524,0.5050505050505051,5,4.9714285714285715,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,336,2.0628930817610063,220.90746268656716,0.5314465408805031,0.9462686567164179,500,Infinity,-1,0.008928571428571428,-1,336,0,1.0537313432835822,0.5247524752475248,0.5462962962962963,0.5229357798165137,4.930693069306931,4.972222222222222,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,335,2.082018927444795,215.8955223880597,0.5205047318611987,0.9462686567164179,500,Infinity,-1,0.014925373134328358,-1,335,0,1.0537313432835822,0.4954128440366973,0.504424778761062,0.5684210526315789,4.981651376146789,4.9734513274336285,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,324,2.1041009463722395,220.2037037037037,0.5457413249211357,0.9783950617283951,500,Infinity,-1,0.009259259259259259,-1,324,0,1.0154320987654322,0.5514018691588785,0.6153846153846154,0.4716981132075472,5,4.980769230769231,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,339,2.0757097791798107,217.46176470588236,0.5299684542586751,0.9352941176470588,500,Infinity,-1,0.011799410029498525,-1,339,0,1.076470588235294,0.504424778761062,0.5238095238095238,0.5656565656565656,5,4.961904761904762,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,330,2.0694006309148265,219.28048780487805,0.5678233438485805,0.9603658536585366,500,Infinity,-1,0.0030303030303030303,-1,330,0,1.0426829268292683,0.6145833333333334,0.5648854961832062,0.5222222222222223,4.947916666666667,4.984732824427481,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,334,2.078864353312303,219.1820895522388,0.5236593059936908,0.9492537313432836,500,Infinity,-1,0.017964071856287425,-1,334,0,1.0507462686567164,0.4774774774774775,0.5596330275229358,0.5360824742268041,4.963963963963964,4.972477064220183,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,336,2.0849056603773586,216.2417910447761,0.5314465408805031,0.9462686567164179,500,Infinity,-1,0.020833333333333332,-1,336,0,1.0567164179104478,0.48148148148148145,0.6019417475728155,0.514018691588785,4.981481481481482,4.980582524271845,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,331,2.0630914826498423,218.50759878419453,0.4952681388012618,0.9574468085106383,500,Infinity,-1,0.01812688821752266,-1,331,0,1.0364741641337385,0.4111111111111111,0.5371900826446281,0.5188679245283019,4.955555555555556,4.991735537190083,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,345,2.078864353312303,214.0028735632184,0.501577287066246,0.9195402298850575,500,Infinity,-1,0.02608695652173913,-1,345,0,1.089080459770115,0.5252525252525253,0.5047619047619047,0.4778761061946903,4.96969696969697,4.9523809523809526,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
