tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,563,2.0357142857142856,458.62626262626264,0.014285714285714285,0.050505050505050504,500,Infinity,-1,0,-1,563,0,2.937373737373737,0.0392156862745098,0,0,5,4.822222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,742,2.050359712230216,460.1637583892618,0.02158273381294964,0.04832214765100671,500,Infinity,-1,0.03369272237196765,-1,742,0,3.3610738255033556,0,0.03571428571428571,0.020833333333333332,5,4.982142857142857,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,738,2.179856115107914,459.58367346938775,0.007194244604316547,0.04217687074829932,500,Infinity,-1,0.0975609756097561,-1,738,0,3.3564625850340137,0,0,0.02127659574468085,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,722,2.115107913669065,458.4016620498615,0.050359712230215826,0.05263157894736842,500,Infinity,-1,0.09833795013850416,-1,722,0,3.339335180055402,0.03636363636363636,0.10204081632653061,0,4.927272727272728,4.959183673469388,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,750,2.115107913669065,458.0991957104558,0.04316546762589928,0.04155495978552279,500,Infinity,-1,0.058666666666666666,-1,750,0,3.359249329758713,0,0.12195121951219512,0.019230769230769232,4.978260869565218,4.926829268292683,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,767,2.1366906474820144,457.5396618985696,0.10071942446043165,0.04031209362808843,500,Infinity,-1,0.061277705345501955,-1,767,0,3.410923276983095,0.1,0.10416666666666667,0.0975609756097561,4.98,4.958333333333333,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,755,2.093525179856115,457.03851261620184,0.14388489208633093,0.034528552456839307,500,Infinity,-1,0.060927152317880796,-1,755,0,3.3824701195219125,0.16666666666666666,0.14285714285714285,0.12244897959183673,4.9375,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,779,2.2014388489208634,457.06130268199234,0.10071942446043165,0.03959131545338442,500,Infinity,-1,0.06418485237483953,-1,779,0,3.4099616858237547,0.08333333333333333,0.12195121951219512,0.1,4.958333333333333,4.878048780487805,4.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,759,2.1223021582733814,456.9018567639257,0.06474820143884892,0.03713527851458886,500,Infinity,-1,0.07509881422924901,-1,759,0,3.3793103448275863,0.08108108108108109,0.0851063829787234,0.03636363636363636,5,4.957446808510638,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,740,2.1510791366906474,458.8558077436582,0.14388489208633093,0.056074766355140186,500,Infinity,-1,0.08108108108108109,-1,740,0,3.375166889185581,0.2222222222222222,0.11666666666666667,0.08823529411764706,4.888888888888889,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,711,2.079136690647482,462.94625176803396,0.12949640287769784,0.05799151343705799,500,Infinity,-1,0.06329113924050633,-1,711,0,3.287128712871287,0.10416666666666667,0.15555555555555556,0.13043478260869565,5,4.955555555555556,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,698,2.129496402877698,456.888730385164,0.2014388489208633,0.05848787446504993,500,Infinity,-1,0.034383954154727794,-1,698,0,3.3380884450784594,0.1590909090909091,0.28888888888888886,0.16,4.886363636363637,4.933333333333334,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,766,2.129496402877698,457.5545335085414,0.15827338129496402,0.03153745072273324,500,Infinity,-1,0.08616187989556136,-1,766,0,3.383705650459921,0.1836734693877551,0.18181818181818182,0.10869565217391304,4.959183673469388,4.9772727272727275,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,774,2.064748201438849,458.49612403100775,0.18705035971223022,0.031007751937984496,500,Infinity,-1,0.05555555555555555,-1,774,0,3.395348837209302,0.1702127659574468,0.13333333333333333,0.2553191489361702,4.9787234042553195,4.933333333333334,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,754,2.143884892086331,454.2894736842105,0.2446043165467626,0.04473684210526316,500,Infinity,-1,0.026525198938992044,-1,754,0,3.3907894736842104,0.24444444444444444,0.3488372093023256,0.1568627450980392,5,4.930232558139535,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,720,2.1366906474820144,458.1078431372549,0.2949640287769784,0.0546218487394958,500,Infinity,-1,0.07222222222222222,-1,720,0,3.299719887955182,0.225,0.325,0.3220338983050847,4.925,4.925,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,402,2.0642857142857145,459.2575406032483,0.29285714285714287,0.3248259860788863,500,Infinity,-1,0.01990049751243781,-1,402,0,2.7842227378190256,0.34146341463414637,0.22641509433962265,0.32608695652173914,4.975609756097561,4.9245283018867925,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,383,2.115107913669065,461.33247422680415,0.3597122302158273,0.3402061855670103,500,Infinity,-1,0.005221932114882507,-1,383,0,2.3737113402061856,0.26,0.42857142857142855,0.40425531914893614,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,399,2.0719424460431655,460.1730279898219,0.381294964028777,0.2926208651399491,500,Infinity,-1,0,-1,399,0,2.4580152671755724,0.391304347826087,0.3333333333333333,0.4117647058823529,5,4.976190476190476,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,415,2.079136690647482,457.8554502369668,0.38848920863309355,0.2938388625592417,500,Infinity,-1,0.04578313253012048,-1,415,0,2.6113744075829386,0.34782608695652173,0.43137254901960786,0.38095238095238093,4.978260869565218,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,359,2.0719424460431655,457.7799442896936,0.41007194244604317,0.3593314763231198,500,Infinity,-1,0,-1,359,0,2.3537604456824512,0.3953488372093023,0.3695652173913043,0.46,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,427,2.0863309352517985,457.0235294117647,0.539568345323741,0.2847058823529412,500,Infinity,-1,0.00234192037470726,-1,427,0,2.5576470588235294,0.5102040816326531,0.574468085106383,0.5348837209302325,5,4.9787234042553195,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,417,2.064748201438849,460.3125,0.5179856115107914,0.2860576923076923,500,Infinity,-1,0.004796163069544364,-1,417,0,2.5408653846153846,0.625,0.4418604651162791,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,410,2.014388489208633,457.9559902200489,0.4460431654676259,0.30317848410757947,500,Infinity,-1,0.004878048780487805,-1,410,0,2.4841075794621026,0.34210526315789475,0.46938775510204084,0.5,5,4.979591836734694,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,401,2.079136690647482,460.26616915422886,0.5539568345323741,0.30597014925373134,500,Infinity,-1,0.017456359102244388,-1,401,0,2.509950248756219,0.52,0.6666666666666666,0.5,5,4.9743589743589745,4.94,NaN,NaN,NaN,NaN,NaN,NaN
