tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,141,2.0259740259740258,382.13178294573646,0.025974025974025976,0.5038759689922481,500,Infinity,-1,0,-1,141,0,1.7209302325581395,0,0.05,0.03571428571428571,5,4.75,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,169,2.051948051948052,379.5882352941176,0.03896103896103896,0.45294117647058824,500,Infinity,-1,0,-1,169,0,2.041176470588235,0.038461538461538464,0.03225806451612903,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,143,2.0779220779220777,374.1748251748252,0.12987012987012986,0.5384615384615384,500,Infinity,-1,0,-1,143,0,2,0.12903225806451613,0.10714285714285714,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,146,2.0259740259740258,376.7315436241611,0.1038961038961039,0.5234899328859061,500,Infinity,-1,0,-1,146,0,1.9261744966442953,0.07407407407407407,0.06666666666666667,0.2,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,145,2.090909090909091,375.7769784172662,0.16883116883116883,0.5107913669064749,500,Infinity,-1,0.013793103448275862,-1,145,0,1.7553956834532374,0.1,0.23529411764705882,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,142,2.064935064935065,372.013986013986,0.14285714285714285,0.5244755244755245,500,Infinity,-1,0.007042253521126761,-1,142,0,1.8251748251748252,0.19230769230769232,0.1111111111111111,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,144,2.051948051948052,378.68055555555554,0.22077922077922077,0.5277777777777778,500,Infinity,-1,0.041666666666666664,-1,144,0,1.8263888888888888,0.16666666666666666,0.25,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,144,2.0259740259740258,380.27702702702703,0.2857142857142857,0.5337837837837838,500,Infinity,-1,0,-1,144,0,1.9054054054054055,0.3103448275862069,0.34782608695652173,0.2,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,129,2.012987012987013,379.8267716535433,0.2077922077922078,0.5905511811023622,500,Infinity,-1,0,-1,129,0,1.6614173228346456,0.2222222222222222,0.2857142857142857,0.13793103448275862,5,5,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,150,2.051948051948052,382.66,0.4155844155844156,0.5,500,Infinity,-1,0,-1,150,0,1.8733333333333333,0.375,0.44,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,146,2.0259740259740258,381.2054794520548,0.42857142857142855,0.5205479452054794,500,Infinity,-1,0,-1,146,0,1.8287671232876712,0.36,0.5769230769230769,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,141,2.103896103896104,381.27659574468083,0.42857142857142855,0.5319148936170213,500,Infinity,-1,0,-1,141,0,1.851063829787234,0.6551724137931034,0.3333333333333333,0.25925925925925924,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,148,2.051948051948052,374.56944444444446,0.4025974025974026,0.5,500,Infinity,-1,0,-1,148,0,1.7708333333333333,0.35,0.4666666666666667,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,139,2.0259740259740258,374.1048951048951,0.45454545454545453,0.5664335664335665,500,Infinity,-1,0.03597122302158273,-1,139,0,1.8041958041958042,0.42424242424242425,0.52,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
