tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,1038,2.1642512077294684,137.0446871896723,0.004830917874396135,0.0407149950347567,500,Infinity,-1,0.11464354527938343,-1,1038,0,3.2730883813306852,0,0.014084507042253521,0,4.833333333333333,4.957746478873239,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,1120,2.1634615384615383,138.32915921288014,0.038461538461538464,0.03667262969588551,500,Infinity,-1,0.08928571428571429,-1,1120,0,3.395348837209302,0.015873015873015872,0.07228915662650602,0.016129032258064516,4.904761904761905,4.951807228915663,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,1126,2.217391304347826,139.09884238646484,0.04830917874396135,0.04096170970614425,500,Infinity,-1,0.11367673179396093,-1,1126,0,3.3802315227070348,0.0410958904109589,0.08823529411764706,0.015151515151515152,4.958904109589041,4.911764705882353,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,1125,2.2657004830917873,136.9689991142604,0.07729468599033816,0.043401240035429584,500,Infinity,-1,0.13244444444444445,-1,1125,0,3.3852967227635076,0.07042253521126761,0.06153846153846154,0.09859154929577464,4.929577464788732,4.923076923076923,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,1129,2.21256038647343,137.00442477876106,0.12077294685990338,0.04247787610619469,500,Infinity,-1,0.12488928255093003,-1,1129,0,3.3734513274336284,0.11267605633802817,0.12121212121212122,0.12857142857142856,4.887323943661972,4.909090909090909,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,1134,2.241545893719807,136.87908208296557,0.13526570048309178,0.04148278905560459,500,Infinity,-1,0.12522045855379188,-1,1134,0,3.3874669020300088,0.075,0.1791044776119403,0.16666666666666666,4.9375,4.865671641791045,4.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,1145,2.1932367149758454,140.5336832895888,0.08695652173913043,0.033245844269466314,500,Infinity,-1,0.11790393013100436,-1,1145,0,3.3902012248468942,0.08450704225352113,0.125,0.05555555555555555,4.929577464788732,4.875,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,1116,2.251207729468599,138.25783348254254,0.13043478260869565,0.03760071620411817,500,Infinity,-1,0.1550179211469534,-1,1116,0,3.376902417188899,0.057971014492753624,0.2077922077922078,0.11475409836065574,4.956521739130435,4.87012987012987,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,1163,2.21256038647343,138.85321888412017,0.2028985507246377,0.026609442060085836,500,Infinity,-1,0.10232158211521926,-1,1163,0,3.4214592274678113,0.22784810126582278,0.1896551724137931,0.18571428571428572,4.949367088607595,4.9655172413793105,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,1137,2.2318840579710146,138.61111111111111,0.19806763285024154,0.036155202821869487,500,Infinity,-1,0.14335971855760773,-1,1137,0,3.3853615520282188,0.16129032258064516,0.22784810126582278,0.19696969696969696,4.854838709677419,4.924050632911392,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,1142,2.183574879227053,137.117903930131,0.21739130434782608,0.03755458515283843,500,Infinity,-1,0.11733800350262696,-1,1142,0,3.404366812227074,0.21333333333333335,0.20967741935483872,0.22857142857142856,4.973333333333334,4.870967741935484,4.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,1109,2.183574879227053,136.9963963963964,0.21256038647342995,0.04234234234234234,500,Infinity,-1,0.15419296663660956,-1,1109,0,3.390990990990991,0.1875,0.26865671641791045,0.18421052631578946,4.84375,4.880597014925373,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,1139,2.1594202898550723,138.17910447761193,0.22705314009661837,0.03775241439859526,500,Infinity,-1,0.10359964881474978,-1,1139,0,3.373134328358209,0.2222222222222222,0.23529411764705882,0.22388059701492538,4.875,4.926470588235294,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
