tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,202,2.0224719101123596,791.1392405063291,0.033707865168539325,0.2848101265822785,500,Infinity,-1,0,-1,202,0,1.9746835443037976,0.06451612903225806,0.034482758620689655,0,4.838709677419355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,337,2.1123595505617976,780.8545454545455,0.033707865168539325,0.19696969696969696,500,Infinity,-1,0,-1,337,0,2.8181818181818183,0.05714285714285714,0,0.03125,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,328,2.102272727272727,787.1832298136646,0.045454545454545456,0.18633540372670807,500,Infinity,-1,0.06097560975609756,-1,328,0,2.8447204968944098,0.03333333333333333,0.03571428571428571,0.06666666666666667,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,308,2.044943820224719,788.0470219435737,0.11235955056179775,0.2413793103448276,500,Infinity,-1,0.006493506493506494,-1,308,0,2.8557993730407523,0.13636363636363635,0.14285714285714285,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,327,2.0898876404494384,796.2375,0.12359550561797752,0.215625,500,Infinity,-1,0.01834862385321101,-1,327,0,2.69375,0.14814814814814814,0.16129032258064516,0.06451612903225806,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,297,2.044943820224719,787.4633333333334,0.29213483146067415,0.25,500,Infinity,-1,0.016835016835016835,-1,297,0,2.683333333333333,0.23529411764705882,0.27586206896551724,0.38461538461538464,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,334,2.0454545454545454,783.2567164179104,0.19318181818181818,0.19701492537313434,500,Infinity,-1,0,-1,334,0,2.8955223880597014,0.21621621621621623,0.2916666666666667,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,312,2.033707865168539,785.6305732484077,0.21348314606741572,0.22929936305732485,500,Infinity,-1,0,-1,312,0,2.805732484076433,0.3225806451612903,0.2,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,312,2.0786516853932584,791.9807073954984,0.25842696629213485,0.21864951768488747,500,Infinity,-1,0.01282051282051282,-1,312,0,2.7041800643086815,0.16,0.29411764705882354,0.3,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,316,2.090909090909091,788.1015873015873,0.2727272727272727,0.21904761904761905,500,Infinity,-1,0.006329113924050633,-1,316,0,2.787301587301587,0.25806451612903225,0.32142857142857145,0.2413793103448276,4.967741935483871,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
