tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,973,2.1379310344827585,209.10118406889129,0.009852216748768473,0.0527448869752422,500,Infinity,-1,0.09763617677286741,-1,973,0,3.208826695371367,0.014084507042253521,0,0.013888888888888888,4.971830985915493,4.883333333333334,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,1049,2.113861386138614,208.38899430740037,0.039603960396039604,0.055977229601518026,500,Infinity,-1,0.058150619637750235,-1,1049,0,3.3263757115749524,0.014492753623188406,0.04,0.06896551724137931,4.9855072463768115,4.96,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,1046,2.113861386138614,206.81237911025144,0.06930693069306931,0.05222437137330754,500,Infinity,-1,0.06883365200764818,-1,1046,0,3.3220502901353965,0.05128205128205128,0.08333333333333333,0.078125,4.935897435897436,4.916666666666667,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,1043,2.1773399014778323,207.46241674595623,0.09359605911330049,0.058039961941008564,500,Infinity,-1,0.10258868648130393,-1,1043,0,3.355851569933397,0.08955223880597014,0.05970149253731343,0.13043478260869565,4.970149253731344,4.91044776119403,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,1057,2.1534653465346536,206.3484419263456,0.12376237623762376,0.05571293673276676,500,Infinity,-1,0.10028382213812677,-1,1057,0,3.336166194523135,0.0958904109589041,0.14492753623188406,0.13333333333333333,4.876712328767123,4.913043478260869,4.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,1050,2.123152709359606,207.0142857142857,0.11822660098522167,0.06,500,Infinity,-1,0.1,-1,1050,0,3.335238095238095,0.07352941176470588,0.10606060606060606,0.17391304347826086,4.882352941176471,4.909090909090909,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,1059,2.1732673267326734,208.019943019943,0.16336633663366337,0.05318138651471985,500,Infinity,-1,0.12275731822474033,-1,1059,0,3.3162393162393164,0.136986301369863,0.171875,0.18461538461538463,4.917808219178082,4.875,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,1062,2.113861386138614,206.47235238987815,0.1485148514851485,0.05529522024367385,500,Infinity,-1,0.0847457627118644,-1,1062,0,3.3486410496719774,0.17105263157894737,0.18181818181818182,0.08333333333333333,4.921052631578948,4.909090909090909,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,1027,2.083743842364532,207.7941463414634,0.19704433497536947,0.0624390243902439,500,Infinity,-1,0.1002921129503408,-1,1027,0,3.304390243902439,0.1896551724137931,0.21794871794871795,0.1791044776119403,4.862068965517241,4.858974358974359,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,1079,2.1386138613861387,205.95454545454547,0.25742574257425743,0.04730983302411874,500,Infinity,-1,0.10009267840593142,-1,1079,0,3.3515769944341374,0.28169014084507044,0.19047619047619047,0.29411764705882354,4.859154929577465,4.920634920634921,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
