tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,2.060931899641577,268.3068181818182,0.04659498207885305,1,500,Infinity,-1,0.014336917562724014,-1,279,0,1,0.0707070707070707,0.047619047619047616,0.020833333333333332,5,4.9523809523809526,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,280,2.050359712230216,264.968085106383,0.18705035971223022,0.9929078014184397,500,Infinity,-1,0.007142857142857143,-1,280,0,1.0070921985815602,0.21649484536082475,0.17525773195876287,0.16666666666666666,4.989690721649485,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,2.046594982078853,262.7148014440433,0.3333333333333333,1,500,Infinity,-1,0.010752688172043012,-1,279,0,1,0.36893203883495146,0.3218390804597701,0.30337078651685395,4.990291262135922,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,2.057347670250896,270.03237410071944,0.41935483870967744,0.9964028776978417,500,Infinity,-1,0.0035714285714285713,-1,280,0,1,0.4175824175824176,0.35789473684210527,0.4838709677419355,5,4.947368421052632,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,280,2.079136690647482,269.7464788732394,0.4892086330935252,0.9929577464788732,500,Infinity,-1,0.014285714285714285,-1,280,0,1.0105633802816902,0.4942528735632184,0.5188679245283019,0.4470588235294118,4.988505747126437,4.981132075471698,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,280,2.028673835125448,267.956678700361,0.5197132616487455,0.9963898916967509,500,Infinity,-1,0.014285714285714285,-1,280,0,1.0036101083032491,0.4942528735632184,0.56,0.5,4.988505747126437,4.96,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,280,2.039568345323741,269.36071428571427,0.5359712230215827,0.9928571428571429,500,Infinity,-1,0.0035714285714285713,-1,280,0,1.0071428571428571,0.5056179775280899,0.5977011494252874,0.5098039215686274,4.977528089887641,4.988505747126437,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,280,2.064516129032258,266.1708185053381,0.5591397849462365,0.99644128113879,500,Infinity,-1,0.010714285714285714,-1,280,0,1.00355871886121,0.4583333333333333,0.6477272727272727,0.5789473684210527,5,4.988636363636363,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,280,2.097122302158273,269.77142857142854,0.5323741007194245,0.9928571428571429,500,Infinity,-1,0.02142857142857143,-1,280,0,1.0071428571428571,0.6,0.5274725274725275,0.4673913043478261,4.989473684210527,4.978021978021978,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,2.057347670250896,270.7148014440433,0.4838709677419355,1,500,Infinity,-1,0.007168458781362007,-1,279,0,1,0.5104166666666666,0.5121951219512195,0.43564356435643564,4.989583333333333,5,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,278,2.079136690647482,268.0889679715302,0.5431654676258992,1,500,Infinity,-1,0,-1,278,0,1,0.55,0.5360824742268041,0.5432098765432098,4.99,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,2.064516129032258,267.08273381294964,0.5340501792114696,1,500,Infinity,-1,0.010752688172043012,-1,279,0,1,0.5625,0.4766355140186916,0.5760869565217391,4.9375,4.97196261682243,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,279,2.079136690647482,265.9426523297491,0.5251798561151079,0.996415770609319,500,Infinity,-1,0.017921146953405017,-1,279,0,1.003584229390681,0.4523809523809524,0.5533980582524272,0.5604395604395604,5,4.961165048543689,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,281,2.057347670250896,267.63440860215053,0.4838709677419355,0.992831541218638,500,Infinity,-1,0,-1,281,0,1.007168458781362,0.5,0.5333333333333333,0.4090909090909091,4.953488372093023,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,279,2.0755395683453237,271.15714285714284,0.5107913669064749,0.9964285714285714,500,Infinity,-1,0.007168458781362007,-1,279,0,1.0035714285714286,0.5053763440860215,0.5116279069767442,0.5151515151515151,5,4.988372093023256,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,280,2.082437275985663,270.29893238434164,0.48028673835125446,0.99644128113879,500,Infinity,-1,0.02142857142857143,-1,280,0,1.00355871886121,0.47474747474747475,0.5420560747663551,0.3972602739726027,4.98989898989899,4.953271028037383,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,466,2.1079136690647484,266.219512195122,0.5503597122302158,0.5809312638580931,500,Infinity,-1,0.04935622317596566,-1,466,0,1.565410199556541,0.5625,0.5280898876404494,0.5591397849462365,4.9375,4.943820224719101,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
90000,279,489,2.086021505376344,264.834008097166,0.5340501792114696,0.5688259109311741,500,Infinity,-1,0.03067484662576687,-1,489,0,1.7267206477732793,0.5208333333333334,0.5108695652173914,0.5714285714285714,4.958333333333333,4.945652173913044,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
