tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,935,2.1455938697318007,166.03215077605321,0.034482758620689655,0.1762749445676275,500,Infinity,-1,0.10481283422459893,-1,935,0,2.841463414634146,0.011764705882352941,0.07058823529411765,0.02197802197802198,4.929411764705883,4.91764705882353,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,991,2.160919540229885,167.73684210526315,0.13409961685823754,0.18724696356275303,500,Infinity,-1,0.15136226034308778,-1,991,0,2.8937246963562755,0.11650485436893204,0.14130434782608695,0.15151515151515152,4.883495145631068,4.934782608695652,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,1015,2.10727969348659,167.86345776031433,0.21839080459770116,0.17976424361493124,500,Infinity,-1,0.11330049261083744,-1,1015,0,2.9557956777996073,0.2727272727272727,0.2,0.1794871794871795,4.806818181818182,4.894736842105263,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,1028,2.1417624521072796,167.9140625,0.2988505747126437,0.1689453125,500,Infinity,-1,0.08657587548638132,-1,1028,0,2.9609375,0.25287356321839083,0.3132530120481928,0.32967032967032966,4.873563218390805,4.879518072289157,4.8791208791208796,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,1030,2.1379310344827585,169.10592808551993,0.36015325670498083,0.16909620991253643,500,Infinity,-1,0.12233009708737864,-1,1030,0,2.9611273080660836,0.34146341463414637,0.4044943820224719,0.3333333333333333,4.951219512195122,4.865168539325842,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,1092,2.153256704980843,166.25641025641025,0.34099616858237547,0.15476190476190477,500,Infinity,-1,0.13736263736263737,-1,1092,0,2.9954212454212454,0.3181818181818182,0.39436619718309857,0.3235294117647059,4.818181818181818,4.873239436619718,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,1065,2.1417624521072796,168.0874060150376,0.41379310344827586,0.1550751879699248,500,Infinity,-1,0.16338028169014085,-1,1065,0,2.994360902255639,0.47126436781609193,0.3469387755102041,0.4342105263157895,4.793103448275862,4.857142857142857,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,1023,2.0766283524904217,169.37084148727985,0.49808429118773945,0.18199608610567514,500,Infinity,-1,0.09970674486803519,-1,1023,0,2.9227005870841487,0.5421686746987951,0.4318181818181818,0.5222222222222223,4.831325301204819,4.8522727272727275,4.822222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,1042,2.0881226053639845,168.8181818181818,0.4521072796934866,0.17320574162679425,500,Infinity,-1,0.1036468330134357,-1,1042,0,2.9942583732057417,0.4731182795698925,0.45,0.4318181818181818,4.870967741935484,4.8,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,961,2.1187739463601534,168.90352697095435,0.5363984674329502,0.1970954356846473,500,Infinity,-1,0.08949011446409989,-1,961,0,2.895228215767635,0.5875,0.5145631067961165,0.5128205128205128,4.8625,4.87378640776699,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
