tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,212,2.0097087378640777,351.75757575757575,0.043689320388349516,0.9696969696969697,500,Infinity,-1,0,-1,212,0,1.0252525252525253,0,0.05405405405405406,0.0684931506849315,5,4.9324324324324325,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,211,2.0388349514563107,348.3492822966507,0.1553398058252427,0.9760765550239234,500,Infinity,-1,0,-1,211,0,1.0287081339712918,0.1232876712328767,0.2153846153846154,0.1323529411764706,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,215,2.033980582524272,343.3551401869159,0.25728155339805825,0.9579439252336449,500,Infinity,-1,0.004651162790697674,-1,215,0,1.0327102803738317,0.2916666666666667,0.23214285714285715,0.24358974358974358,5,4.928571428571429,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,216,2.029126213592233,344.8584474885845,0.3300970873786408,0.954337899543379,500,Infinity,-1,0,-1,216,0,1.0593607305936072,0.323943661971831,0.3188405797101449,0.3484848484848485,4.957746478873239,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,215,2.0388349514563107,346.1830985915493,0.36893203883495146,0.9577464788732394,500,Infinity,-1,0.009302325581395349,-1,215,0,1.0328638497652582,0.36619718309859156,0.3026315789473684,0.4576271186440678,5,4.973684210526316,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,215,2.0533980582524274,348.68981481481484,0.4077669902912621,0.9583333333333334,500,Infinity,-1,0.009302325581395349,-1,215,0,1.0462962962962963,0.41379310344827586,0.421875,0.39285714285714285,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,207,2.048780487804878,349.7368421052632,0.5024390243902439,0.9904306220095693,500,Infinity,-1,0.004830917874396135,-1,207,0,1.014354066985646,0.4827586206896552,0.56,0.4583333333333333,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,218,2.0436893203883497,347.11467889908255,0.5048543689320388,0.944954128440367,500,Infinity,-1,0.009174311926605505,-1,218,0,1.0596330275229358,0.5454545454545454,0.4657534246575342,0.5,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,221,2.0485436893203883,342.5339366515837,0.5194174757281553,0.9321266968325792,500,Infinity,-1,0.004524886877828055,-1,221,0,1.0678733031674208,0.5774647887323944,0.5441176470588235,0.43283582089552236,5,4.985294117647059,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,213,2.0242718446601944,342.2761904761905,0.5339805825242718,0.9666666666666667,500,Infinity,-1,0.004694835680751174,-1,213,0,1.0285714285714285,0.5540540540540541,0.5538461538461539,0.4925373134328358,5,4.984615384615385,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
