tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,270,2.0614525139664805,481.4495798319328,0.01675977653631285,0.6134453781512605,500,Infinity,-1,0,-1,270,0,1.4411764705882353,0,0.04918032786885246,0,4.90566037735849,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,317,2.11731843575419,479.0974842767296,0.15083798882681565,0.5660377358490566,500,Infinity,-1,0.022082018927444796,-1,317,0,1.7106918238993711,0.16071428571428573,0.19696969696969696,0.08771929824561403,5,4.984848484848484,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,279,2.0670391061452515,476.96491228070175,0.2011173184357542,0.6456140350877193,500,Infinity,-1,0.010752688172043012,-1,279,0,1.6456140350877193,0.18518518518518517,0.17777777777777778,0.225,4.981481481481482,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,301,2.0614525139664805,476.1786941580756,0.22346368715083798,0.5773195876288659,500,Infinity,-1,0.013289036544850499,-1,301,0,1.6013745704467355,0.23214285714285715,0.16393442622950818,0.27419354838709675,4.982142857142857,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,296,2.1564245810055866,483.214983713355,0.35195530726256985,0.6123778501628665,500,Infinity,-1,0.02702702702702703,-1,296,0,1.742671009771987,0.31746031746031744,0.2857142857142857,0.45,4.984126984126984,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,279,2.0335195530726256,480.2238267148014,0.37988826815642457,0.6389891696750902,500,Infinity,-1,0.014336917562724014,-1,279,0,1.516245487364621,0.42424242424242425,0.39655172413793105,0.3090909090909091,4.984848484848484,5,4.890909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,288,2.11731843575419,476.08710801393727,0.4301675977653631,0.6202090592334495,500,Infinity,-1,0.013888888888888888,-1,288,0,1.5714285714285714,0.4647887323943662,0.42592592592592593,0.3888888888888889,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,300,2.11731843575419,479.03960396039605,0.5083798882681564,0.6006600660066007,500,Infinity,-1,0.02,-1,300,0,1.6336633663366336,0.4461538461538462,0.5471698113207547,0.5409836065573771,4.953846153846154,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,287,2.111731843575419,476.8421052631579,0.5418994413407822,0.6175438596491228,500,Infinity,-1,0.006968641114982578,-1,287,0,1.6140350877192982,0.5538461538461539,0.5084745762711864,0.5636363636363636,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,304,2.111731843575419,477.14527027027026,0.5418994413407822,0.5777027027027027,500,Infinity,-1,0.019736842105263157,-1,304,0,1.5945945945945945,0.6,0.4,0.6271186440677966,5,4.966666666666667,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
