tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,475,2.032142857142857,297.5056433408578,0.07142857142857142,0.5575620767494357,500,Infinity,-1,0.016842105263157894,-1,475,0,1.6388261851015802,0.04,0.0963855421686747,0.08247422680412371,4.93,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,480,2.0464285714285713,297.1226611226611,0.175,0.5821205821205822,500,Infinity,-1,0.027083333333333334,-1,480,0,1.67983367983368,0.125,0.16483516483516483,0.23655913978494625,4.989583333333333,4.978021978021978,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,495,2.0214285714285714,297.92712550607285,0.3357142857142857,0.5607287449392713,500,Infinity,-1,0.046464646464646465,-1,495,0,1.7591093117408907,0.3404255319148936,0.34523809523809523,0.3235294117647059,4.925531914893617,4.976190476190476,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,491,2.039426523297491,297.49196787148594,0.3835125448028674,0.5682730923694779,500,Infinity,-1,0.020366598778004074,-1,491,0,1.7811244979919678,0.43820224719101125,0.3627450980392157,0.3522727272727273,4.955056179775281,4.980392156862745,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,467,2.032142857142857,297.8318965517241,0.5214285714285715,0.5948275862068966,500,Infinity,-1,0.010706638115631691,-1,467,0,1.625,0.6263736263736264,0.4787234042553192,0.4631578947368421,4.956043956043956,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,465,2.0285714285714285,298.88577586206895,0.49642857142857144,0.5991379310344828,500,Infinity,-1,0.023655913978494623,-1,465,0,1.6099137931034482,0.42696629213483145,0.5769230769230769,0.47126436781609193,4.966292134831461,4.951923076923077,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,477,2.028673835125448,298.853249475891,0.5232974910394266,0.5828092243186582,500,Infinity,-1,0.006289308176100629,-1,477,0,1.6582809224318658,0.5111111111111111,0.5268817204301075,0.53125,4.988888888888889,4.935483870967742,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,478,2.0785714285714287,296.7556935817805,0.5428571428571428,0.587991718426501,500,Infinity,-1,0.012552301255230125,-1,478,0,1.7018633540372672,0.5454545454545454,0.5274725274725275,0.5555555555555556,4.97979797979798,4.989010989010989,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,464,2.0428571428571427,297.1182795698925,0.5392857142857143,0.5978494623655914,500,Infinity,-1,0.05387931034482758,-1,464,0,1.6795698924731184,0.5555555555555556,0.5773195876288659,0.4838709677419355,4.933333333333334,4.938144329896907,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,459,2.043010752688172,298.55654101995566,0.5197132616487455,0.6008869179600886,500,Infinity,-1,0.017429193899782137,-1,459,0,1.623059866962306,0.6632653061224489,0.46,0.41975308641975306,4.948979591836735,4.93,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,491,2.025,296.53578732106337,0.5178571428571429,0.5644171779141104,500,Infinity,-1,0.010183299389002037,-1,491,0,1.7648261758691206,0.4020618556701031,0.5357142857142857,0.6161616161616161,4.958762886597938,4.976190476190476,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,475,2.032142857142857,299.8867924528302,0.5142857142857142,0.589098532494759,500,Infinity,-1,0.02736842105263158,-1,475,0,1.689727463312369,0.5555555555555556,0.47619047619047616,0.5051546391752577,4.959595959595959,4.976190476190476,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,516,2.03584229390681,296.6271844660194,0.5304659498207885,0.5281553398058253,500,Infinity,-1,0.013565891472868217,-1,516,0,1.811650485436893,0.5930232558139535,0.43617021276595747,0.5656565656565656,4.965116279069767,4.9787234042553195,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,480,2.0428571428571427,296.95010395010394,0.5357142857142857,0.58004158004158,500,Infinity,-1,0.03125,-1,480,0,1.7380457380457381,0.55,0.5256410256410257,0.5294117647058824,4.99,4.987179487179487,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,484,2.0464285714285713,299.14814814814815,0.5107142857142857,0.5761316872427984,500,Infinity,-1,0.028925619834710745,-1,484,0,1.7037037037037037,0.5,0.43478260869565216,0.5957446808510638,4.98936170212766,4.956521739130435,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,469,2.043010752688172,302.71337579617835,0.5268817204301075,0.5923566878980892,500,Infinity,-1,0.029850746268656716,-1,469,0,1.673036093418259,0.5514018691588785,0.45454545454545453,0.5714285714285714,4.97196261682243,4.943181818181818,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
