tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,200,2,477,0,0.41954022988505746,500,Infinity,-1,0.005,-1,200,0,1.8333333333333333,0,0,0,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,246,2,479.33870967741933,0.049019607843137254,0.40725806451612906,500,Infinity,-1,0,-1,246,0,2.225806451612903,0.024390243902439025,0.08823529411764706,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,221,1.99009900990099,479.7072072072072,0.09900990099009901,0.44594594594594594,500,Infinity,-1,0,-1,221,0,2.0720720720720722,0.0967741935483871,0.12121212121212122,0.08108108108108109,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,256,2.019607843137255,478.4627450980392,0.14705882352941177,0.3764705882352941,500,Infinity,-1,0,-1,256,0,2.2705882352941176,0.13157894736842105,0.14705882352941177,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,260,2.00990099009901,480.1821705426357,0.18811881188118812,0.3643410852713178,500,Infinity,-1,0,-1,260,0,2.294573643410853,0.09375,0.20588235294117646,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,226,1.9901960784313726,480.719298245614,0.27450980392156865,0.4342105263157895,500,Infinity,-1,0.01327433628318584,-1,226,0,2.057017543859649,0.3142857142857143,0.2413793103448276,0.2631578947368421,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,228,2.00990099009901,477.10775862068965,0.33663366336633666,0.43103448275862066,500,Infinity,-1,0.0043859649122807015,-1,228,0,2.0905172413793105,0.32,0.4117647058823529,0.2857142857142857,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,221,2,482.6574074074074,0.4215686274509804,0.4351851851851852,500,Infinity,-1,0,-1,221,0,2.037037037037037,0.4418604651162791,0.41379310344827586,0.4,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,236,2,478.1940928270042,0.3431372549019608,0.4177215189873418,500,Infinity,-1,0.00423728813559322,-1,236,0,2.181434599156118,0.38636363636363635,0.20689655172413793,0.41379310344827586,4.954545454545454,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,252,2.0297029702970297,477.27091633466136,0.37623762376237624,0.3784860557768924,500,Infinity,-1,0,-1,252,0,2.302788844621514,0.5714285714285714,0.18181818181818182,0.36363636363636365,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
