tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,1066,2.073943661971831,687.0153664302601,0.007042253521126761,0.03309692671394799,500,Infinity,-1,0.040337711069418386,-1,1066,0,2.648936170212766,0.009523809523809525,0.01,0,4.942857142857143,4.91,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,1526,2.148409893992933,686.237166991553,0.045936395759717315,0.04548408057179987,500,Infinity,-1,0.17038007863695936,-1,1526,0,3.400909681611436,0.05102040816326531,0.0625,0.02857142857142857,4.928571428571429,4.775,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,1558,2.208480565371025,687.4566062176166,0.05653710247349823,0.031088082901554404,500,Infinity,-1,0.15083440308087293,-1,1558,0,3.36139896373057,0.04938271604938271,0.06060606060606061,0.05825242718446602,4.8765432098765435,4.878787878787879,4.864077669902913,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,1575,2.166077738515901,686.6854430379747,0.0989399293286219,0.03417721518987342,500,Infinity,-1,0.16063492063492063,-1,1575,0,3.4246835443037975,0.07142857142857142,0.1188118811881188,0.10204081632653061,4.821428571428571,4.811881188118812,4.826530612244898,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,1560,2.1554770318021204,688.7572069186419,0.14487632508833923,0.03010890454836643,500,Infinity,-1,0.18012820512820513,-1,1560,0,3.4061499039077514,0.11764705882352941,0.23655913978494625,0.07954545454545454,4.813725490196078,4.849462365591398,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,1559,2.1725352112676055,690.1323057161208,0.1443661971830986,0.03917790622992935,500,Infinity,-1,0.17126363053239255,-1,1559,0,3.3917790622992934,0.16981132075471697,0.14583333333333334,0.10975609756097561,4.820754716981132,4.885416666666667,4.7926829268292686,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,1597,2.1837455830388692,687.8926553672317,0.14840989399293286,0.02699309478970496,500,Infinity,-1,0.18033813400125234,-1,1597,0,3.4105461393596985,0.11458333333333333,0.15463917525773196,0.17777777777777778,4.75,4.814432989690721,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,1560,2.1731448763250882,686.1718849840256,0.1978798586572438,0.03706070287539936,500,Infinity,-1,0.183974358974359,-1,1560,0,3.401916932907348,0.17073170731707318,0.20430107526881722,0.21296296296296297,4.780487804878049,4.838709677419355,4.805555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,1569,2.1625441696113072,688.3059273422563,0.21201413427561838,0.03441682600382409,500,Infinity,-1,0.18992989165073296,-1,1569,0,3.3938814531548758,0.22330097087378642,0.20833333333333334,0.20238095238095238,4.834951456310679,4.8125,4.7976190476190474,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,1568,2.197879858657244,687.0640204865557,0.26501766784452296,0.027528809218950064,500,Infinity,-1,0.1881377551020408,-1,1568,0,3.4007682458386683,0.27927927927927926,0.22972972972972974,0.2755102040816326,4.828828828828829,4.824324324324325,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,1575,2.1795774647887325,689.0177777777777,0.2605633802816901,0.031746031746031744,500,Infinity,-1,0.19238095238095237,-1,1575,0,3.4171428571428573,0.313953488372093,0.1891891891891892,0.2988505747126437,4.825581395348837,4.828828828828829,4.747126436781609,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,1584,2.1625441696113072,686.4962453066333,0.2756183745583039,0.03128911138923655,500,Infinity,-1,0.1856060606060606,-1,1584,0,3.425531914893617,0.2839506172839506,0.2857142857142857,0.25555555555555554,4.802469135802469,4.830357142857143,4.788888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,1550,2.1802120141342756,687.9941672067401,0.2508833922261484,0.03499675955930007,500,Infinity,-1,0.15935483870967743,-1,1550,0,3.3849643551523005,0.23469387755102042,0.26373626373626374,0.2553191489361702,4.785714285714286,4.758241758241758,4.851063829787234,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,1538,2.1802120141342756,687.55859375,0.30742049469964666,0.037760416666666664,500,Infinity,-1,0.15214564369310793,-1,1538,0,3.380859375,0.2826086956521739,0.28703703703703703,0.3614457831325301,4.815217391304348,4.824074074074074,4.819277108433735,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,1564,2.148409893992933,684.8641581632653,0.33568904593639576,0.032525510204081634,500,Infinity,-1,0.20140664961636828,-1,1564,0,3.4113520408163267,0.35106382978723405,0.36538461538461536,0.2823529411764706,4.712765957446808,4.788461538461538,4.776470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,1582,2.183098591549296,687.7420986093553,0.36971830985915494,0.0316055625790139,500,Infinity,-1,0.16687737041719342,-1,1582,0,3.407711757269279,0.36666666666666664,0.39361702127659576,0.35,4.822222222222222,4.75531914893617,4.81,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,1607,2.204946996466431,686.6568566061366,0.3568904593639576,0.017532874139010644,500,Infinity,-1,0.14810205351586808,-1,1607,0,3.4283030682529745,0.39805825242718446,0.3614457831325301,0.30927835051546393,4.776699029126213,4.783132530120482,4.793814432989691,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,1624,2.1519434628975267,688.972923076923,0.3498233215547703,0.01723076923076923,500,Infinity,-1,0.1625615763546798,-1,1624,0,3.4363076923076923,0.34375,0.34782608695652173,0.35789473684210527,4.802083333333333,4.728260869565218,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,1623,2.2614840989399294,687.7877475247525,0.38515901060070673,0.01547029702970297,500,Infinity,-1,0.1866913123844732,-1,1623,0,3.4405940594059405,0.41284403669724773,0.3655913978494624,0.37037037037037035,4.807339449541284,4.827956989247312,4.716049382716049,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,1619,2.1901408450704225,688.0429447852761,0.397887323943662,0.02392638036809816,500,Infinity,-1,0.20135886349598517,-1,1619,0,3.4552147239263804,0.43956043956043955,0.37662337662337664,0.3793103448275862,4.747252747252747,4.662337662337662,4.7844827586206895,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,1602,2.1837455830388692,688.5062656641604,0.40636042402826855,0.022556390977443608,500,Infinity,-1,0.17103620474406991,-1,1602,0,3.4135338345864663,0.4222222222222222,0.43820224719101125,0.36538461538461536,4.811111111111111,4.764044943820225,4.759615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,1634,2.1696113074204946,687.182151589242,0.35335689045936397,0.017114914425427872,500,Infinity,-1,0.14871481028151776,-1,1634,0,3.452322738386308,0.3488372093023256,0.38235294117647056,0.3263157894736842,4.767441860465116,4.735294117647059,4.821052631578947,NaN,NaN,NaN,NaN,NaN,NaN
115000,283,1635,2.208480565371025,686.4644607843137,0.3957597173144876,0.014705882352941176,500,Infinity,-1,0.18287461773700306,-1,1635,0,3.4589460784313726,0.36792452830188677,0.5061728395061729,0.3333333333333333,4.69811320754717,4.703703703703703,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,1601,2.1837455830388692,687.480697384807,0.3568904593639576,0.024906600249066,500,Infinity,-1,0.19362898188632105,-1,1601,0,3.439601494396015,0.38461538461538464,0.3300970873786408,0.3595505617977528,4.78021978021978,4.689320388349515,4.752808988764045,NaN,NaN,NaN,NaN,NaN,NaN
125000,284,1581,2.1725352112676055,687.556048131729,0.33098591549295775,0.022799240025332488,500,Infinity,-1,0.18153067678684376,-1,1581,0,3.423685877137429,0.36,0.28888888888888886,0.3404255319148936,4.86,4.777777777777778,4.808510638297872,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,1598,2.1837455830388692,686.7461010605116,0.3462897526501767,0.028072364316905803,500,Infinity,-1,0.17709637046307886,-1,1598,0,3.4335620711166563,0.4074074074074074,0.3404255319148936,0.3055555555555556,4.839506172839506,4.776595744680851,4.842592592592593,NaN,NaN,NaN,NaN,NaN,NaN
135000,283,1611,2.1448763250883394,687.70625,0.31802120141342755,0.01375,500,Infinity,-1,0.16263190564866542,-1,1611,0,3.424375,0.3404255319148936,0.3,0.3146067415730337,4.787234042553192,4.77,4.786516853932584,NaN,NaN,NaN,NaN,NaN,NaN
140000,283,1643,2.187279151943463,687.6409007912356,0.36395759717314485,0.02008520998174072,500,Infinity,-1,0.12842361533779673,-1,1643,0,3.451004260499087,0.3333333333333333,0.42424242424242425,0.32989690721649484,4.873563218390805,4.747474747474747,4.793814432989691,NaN,NaN,NaN,NaN,NaN,NaN
145000,283,1618,2.187279151943463,688.2826354679803,0.392226148409894,0.019088669950738917,500,Infinity,-1,0.2088998763906057,-1,1618,0,3.455665024630542,0.38823529411764707,0.45555555555555555,0.3425925925925926,4.788235294117647,4.688888888888889,4.7592592592592595,NaN,NaN,NaN,NaN,NaN,NaN
150000,284,1632,2.1514084507042255,687.3290362185389,0.38028169014084506,0.017188459177409455,500,Infinity,-1,0.15379901960784315,-1,1632,0,3.434622467771639,0.3163265306122449,0.4939759036144578,0.34951456310679613,4.846938775510204,4.819277108433735,4.747572815533981,NaN,NaN,NaN,NaN,NaN,NaN
155000,283,1639,2.1943462897526502,688.5742211362248,0.36042402826855124,0.01832620647525962,500,Infinity,-1,0.1793776693105552,-1,1639,0,3.4410507025045813,0.40860215053763443,0.45652173913043476,0.22448979591836735,4.752688172043011,4.782608695652174,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,283,1639,2.1625441696113072,686.8962782184259,0.3498233215547703,0.01586333129957291,500,Infinity,-1,0.17022574740695545,-1,1639,0,3.4563758389261743,0.3404255319148936,0.4222222222222222,0.29292929292929293,4.787234042553192,4.8,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
165000,283,1596,2.2402826855123674,687.7952410770195,0.36042402826855124,0.023794614902943018,500,Infinity,-1,0.18045112781954886,-1,1596,0,3.4339386349405134,0.33,0.32954545454545453,0.42105263157894735,4.79,4.715909090909091,4.6947368421052635,NaN,NaN,NaN,NaN,NaN,NaN
170000,283,1607,2.1413427561837457,688.4888059701492,0.3215547703180212,0.01990049751243781,500,Infinity,-1,0.17983820784069696,-1,1607,0,3.4458955223880596,0.27956989247311825,0.3119266055045872,0.38271604938271603,4.870967741935484,4.779816513761468,4.827160493827161,NaN,NaN,NaN,NaN,NaN,NaN
175000,284,1635,2.1514084507042255,685.7611484422724,0.28169014084507044,0.018937080024434942,500,Infinity,-1,0.18470948012232416,-1,1635,0,3.441661576053757,0.28865979381443296,0.2736842105263158,0.2826086956521739,4.783505154639175,4.7894736842105265,4.793478260869565,NaN,NaN,NaN,NaN,NaN,NaN
