tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,164.79478827361564,161.03246753246754,0.4364820846905538,0.43506493506493504,10,28,-1,0.9435736677115988,-1,319,0,1,0.3979591836734694,0.4727272727272727,0.43434343434343436,149.48979591836735,186.3181818181818,165.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,166.95,164.282131661442,0.384375,0.38557993730407525,10,28,-1,0.9559748427672956,-1,318,0,1,0.3761467889908257,0.32432432432432434,0.46,179.10091743119267,155.7027027027027,175.57,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,318,166.96226415094338,163.74842767295598,0.449685534591195,0.449685534591195,10,28,-1,0.9559748427672956,-1,318,0,1,0.4369747899159664,0.5185185185185185,0.38461538461538464,162,175.1851851851852,173.93406593406593,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,319,167.72641509433961,164.4685534591195,0.4276729559748428,0.4276729559748428,10,28,-1,0.9780564263322884,-1,319,0,1,0.5,0.3865546218487395,0.4020618556701031,178.26470588235293,192.21848739495798,136.1237113402062,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,168.625786163522,165.36477987421384,0.44025157232704404,0.44025157232704404,10,28,-1,0.9685534591194969,-1,318,0,1,0.3904761904761905,0.4563106796116505,0.4727272727272727,157.28571428571428,181.3495145631068,175.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,318,166.55451713395638,163.29906542056074,0.40809968847352024,0.40809968847352024,10,28,-1,0.9622641509433962,-1,319,0,1,0.42016806722689076,0.4270833333333333,0.37735849056603776,170.7058823529412,173.20833333333334,164.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,319,166.86075949367088,163.59493670886076,0.439873417721519,0.439873417721519,10,28,-1,0.9623824451410659,-1,318,0,1,0.36363636363636365,0.47107438016528924,0.4672897196261682,152.76136363636363,181.25619834710744,170.74766355140187,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,165.42767295597486,162.19182389937106,0.4591194968553459,0.4591194968553459,10,28,-1,0.9591194968553459,-1,318,0,1,0.5208333333333334,0.44642857142857145,0.41818181818181815,174.1875,151.86607142857142,180.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,318,167.874213836478,164.62264150943398,0.449685534591195,0.449685534591195,10,28,-1,0.9654088050314465,-1,319,0,1,0.48514851485148514,0.39622641509433965,0.46846846846846846,179.5049504950495,168.11320754716982,165.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,319,167.33333333333334,164.09657320872273,0.45482866043613707,0.45482866043613707,10,28,-1,0.9655172413793104,-1,318,0,1,0.44144144144144143,0.47863247863247865,0.44086021505376344,161.81981981981983,185.10256410256412,161.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
