tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,172.14457831325302,169.14457831325302,0.8072289156626506,0.8072289156626506,449,28,-1,1,-1,86,0,1,0.8333333333333334,0.8709677419354839,0.6818181818181818,175.96666666666667,174.41935483870967,174.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,165.64705882352942,162.64705882352942,0.8588235294117647,0.8588235294117647,449,28,-1,1,-1,85,0,1,0.9090909090909091,0.8536585365853658,0.8181818181818182,169.9090909090909,167.2439024390244,169.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,172.35294117647058,169.35294117647058,0.8117647058823529,0.8117647058823529,449,28,-1,1,-1,85,0,1,0.7916666666666666,0.8387096774193549,0.8,181.08333333333334,176.74193548387098,169.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,174.10588235294117,171.11764705882354,0.8705882352941177,0.8705882352941177,449,28,-1,1,-1,85,0,1,0.8518518518518519,0.96,0.8181818181818182,178.22222222222223,172.08,179.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,171.93023255813952,168.93023255813952,0.8604651162790697,0.8604651162790697,449,28,-1,1,-1,85,0,1,0.8,0.9259259259259259,0.8620689655172413,172.63333333333333,188.59259259259258,164.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,177.0595238095238,174.0595238095238,0.8690476190476191,0.8690476190476191,449,28,-1,1,-1,85,0,1,0.8846153846153846,0.8461538461538461,0.875,183.19230769230768,177,179.90625,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,163.64705882352942,160.64705882352942,0.8705882352941177,0.8705882352941177,449,28,-1,1,-1,86,0,1,0.8260869565217391,0.88,0.8918918918918919,161.17391304347825,161.4,173.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,173.88372093023256,170.8953488372093,0.8488372093023255,0.8488372093023255,449,28,-1,1,-1,85,0,1,0.8260869565217391,0.8709677419354839,0.84375,165.43478260869566,192.7741935483871,169.59375,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,167.88235294117646,164.88235294117646,0.8588235294117647,0.8588235294117647,449,28,-1,1,-1,85,0,1,0.9393939393939394,0.9,0.75,177.3939393939394,173.45,162.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,177.63529411764705,174.64705882352942,0.8,0.8,449,28,-1,1,-1,85,0,1,0.78125,0.7241379310344828,0.9166666666666666,173.90625,185.0344827586207,184,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,169.41176470588235,166.41176470588235,0.8588235294117647,0.8588235294117647,449,28,-1,1,-1,85,0,1,0.8947368421052632,0.7857142857142857,0.8947368421052632,171.3684210526316,163.46428571428572,187.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,165.76470588235293,162.76470588235293,0.8823529411764706,0.8823529411764706,449,28,-1,1,-1,85,0,1,0.84375,0.8888888888888888,0.9230769230769231,166.09375,162.1851851851852,178.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,164.36046511627907,161.37209302325581,0.8488372093023255,0.8488372093023255,449,28,-1,1,-1,85,0,1,0.8928571428571429,0.6774193548387096,1,161.07142857142858,170.90322580645162,169.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,171.57142857142858,168.58333333333334,0.8928571428571429,0.8928571428571429,449,28,-1,0.9883720930232558,-1,86,0,1,0.8888888888888888,0.9032258064516129,0.8846153846153846,155.44444444444446,197.6451612903226,166.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,163.5581395348837,160.5581395348837,0.8255813953488372,0.8255813953488372,449,28,-1,1,-1,85,0,1,0.7727272727272727,0.8947368421052632,0.7692307692307693,158.5,167.39473684210526,172.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,169.76470588235293,166.76470588235293,0.8823529411764706,0.8823529411764706,449,28,-1,1,-1,85,0,1,0.8709677419354839,0.9047619047619048,0.8787878787878788,181.58064516129033,156.42857142857142,174.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,169.27314814814815,166.35185185185185,0.8425925925925926,0.8425925925925926,449,28,-1,0.9409090909090909,-1,220,0,1,0.8115942028985508,0.859375,0.8554216867469879,170.17391304347825,166.53125,178.19277108433735,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,221,168.07174887892376,165.16143497757847,0.8385650224215246,0.8385650224215246,449,28,-1,0.9547511312217195,-1,221,0,1,0.8461538461538461,0.8552631578947368,0.8170731707317073,160.6,174.97368421052633,175.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,169.0090909090909,166.10454545454544,0.8136363636363636,0.8136363636363636,449,28,-1,0.9276018099547512,-1,221,0,1,0.7413793103448276,0.8765432098765432,0.8024691358024691,165.68965517241378,171.2962962962963,177.06172839506172,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,166.88181818181818,163.95454545454547,0.8545454545454545,0.8545454545454545,449,28,-1,0.9459459459459459,-1,222,0,1,0.8484848484848485,0.8192771084337349,0.9014084507042254,166.36363636363637,170.24096385542168,172.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
