tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,657.03125,654.046875,0.171875,0.171875,117,28,-1,1,-1,74,0,1,0.15,0.17857142857142858,0.1875,654.45,661.1071428571429,665,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,649.8904109589041,646.931506849315,0.1095890410958904,0.1095890410958904,117,28,-1,0.958904109589041,-1,73,0,1,0,0.09523809523809523,0.21428571428571427,671.7916666666666,653.1428571428571,636.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,643.4054054054054,640.5,0.0945945945945946,0.0945945945945946,117,28,-1,0.918918918918919,-1,74,0,1,0.0625,0.08333333333333333,0.11764705882352941,647.625,653.4166666666666,640.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,648.5540540540541,645.6216216216217,0.17567567567567569,0.17567567567567569,117,28,-1,0.9178082191780822,-1,73,0,1,0.1,0.2,0.2857142857142857,645.8333333333334,652.1666666666666,662.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,653.7397260273973,650.8219178082192,0.1232876712328767,0.1232876712328767,117,28,-1,0.9594594594594594,-1,74,0,1,0.09090909090909091,0.1111111111111111,0.16666666666666666,657.4090909090909,660.7407407407408,651.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,653.7808219178082,650.8356164383562,0.136986301369863,0.136986301369863,117,28,-1,0.958904109589041,-1,73,0,1,0.24,0.12,0.043478260869565216,647.96,666,656.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,653.3066666666666,650.3733333333333,0.09333333333333334,0.09333333333333334,117,28,-1,0.9459459459459459,-1,74,0,1,0.16666666666666666,0.07692307692307693,0.06451612903225806,660.4444444444445,658.5,652.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,645.4520547945206,642.4931506849315,0.0821917808219178,0.0821917808219178,117,28,-1,0.958904109589041,-1,73,0,1,0.05,0.07142857142857142,0.12,643.95,649.8928571428571,650.44,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,654.054794520548,651.1095890410959,0.136986301369863,0.136986301369863,117,28,-1,0.958904109589041,-1,73,0,1,0.16129032258064516,0.09523809523809523,0.14285714285714285,655.5483870967741,654.1904761904761,662.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,657.4444444444445,654.4861111111111,0.18055555555555555,0.18055555555555555,117,28,-1,0.9594594594594594,-1,74,0,1,0.16666666666666666,0.17647058823529413,0.1891891891891892,666.1111111111111,654.8823529411765,660.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,654.1466666666666,651.2,0.13333333333333333,0.13333333333333333,117,28,-1,0.9452054794520548,-1,73,0,1,0.09090909090909091,0.2,0.15625,654.2727272727273,664,657.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,650.2465753424658,647.3150684931506,0.136986301369863,0.136986301369863,117,28,-1,0.9324324324324325,-1,74,0,1,0.21428571428571427,0.047619047619047616,0.125,661.3928571428571,646.5238095238095,649.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,658.5205479452055,655.5342465753424,0.0958904109589041,0.0958904109589041,117,28,-1,0.958904109589041,-1,73,0,1,0.13636363636363635,0.041666666666666664,0.1111111111111111,673.0454545454545,653.9583333333334,658.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,652.28,649.3466666666667,0.18666666666666668,0.18666666666666668,117,28,-1,0.9594594594594594,-1,74,0,1,0.18181818181818182,0.18518518518518517,0.19230769230769232,650.6818181818181,661.7407407407408,652.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,658.4444444444445,655.4861111111111,0.125,0.125,117,28,-1,0.958904109589041,-1,73,0,1,0.16666666666666666,0.13636363636363635,0.05,655.6333333333333,669.8636363636364,660.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,654.2054794520548,651.2602739726027,0.1095890410958904,0.1095890410958904,117,28,-1,0.958904109589041,-1,73,0,1,0.05,0.0625,0.23809523809523808,649.85,663.15625,655.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,645.5060240963855,642.5722891566265,0.1686746987951807,0.1686746987951807,117,28,-1,0.9548022598870056,-1,177,0,1,0.08955223880597014,0.22916666666666666,0.21568627450980393,645.223880597015,659.25,642.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,649.1771428571428,646.2685714285715,0.12,0.12,117,28,-1,0.9265536723163842,-1,177,0,1,0.125,0.11594202898550725,0.1206896551724138,658.9375,645.7391304347826,654.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,647.3502824858757,644.4463276836158,0.096045197740113,0.096045197740113,117,28,-1,0.9261363636363636,-1,176,0,1,0.08064516129032258,0.125,0.08955223880597014,653.4354838709677,650.7083333333334,647.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,647.75,644.8465909090909,0.13636363636363635,0.13636363636363635,117,28,-1,0.9265536723163842,-1,177,0,1,0.12903225806451613,0.13114754098360656,0.1509433962264151,654.4516129032259,655.344262295082,641.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,648.3522727272727,645.4772727272727,0.125,0.125,117,28,-1,0.9147727272727273,-1,176,0,1,0.06557377049180328,0.1509433962264151,0.16129032258064516,647.4426229508197,657.5849056603773,649.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,650.3276836158192,647.4067796610169,0.11299435028248588,0.11299435028248588,117,28,-1,0.943502824858757,-1,177,0,1,0.11475409836065574,0.06896551724137931,0.15517241379310345,663.7213114754098,644.4827586206897,651.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,649.2090395480226,646.3050847457627,0.12429378531073447,0.12429378531073447,117,28,-1,0.9375,-1,176,0,1,0.06756756756756757,0.1956521739130435,0.14035087719298245,649.527027027027,652.9347826086956,654.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,648.7386363636364,645.8465909090909,0.14204545454545456,0.14204545454545456,117,28,-1,0.9152542372881356,-1,177,0,1,0.1568627450980392,0.14754098360655737,0.125,654.3137254901961,646.2950819672132,654.71875,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,653.3728813559322,650.4632768361582,0.1807909604519774,0.1807909604519774,117,28,-1,0.9375,-1,176,0,1,0.14516129032258066,0.08,0.2923076923076923,655.9677419354839,650.82,660.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,652.9039548022599,650.0282485875706,0.12429378531073447,0.12429378531073447,117,28,-1,0.9322033898305084,-1,177,0,1,0.057971014492753624,0.2033898305084746,0.12244897959183673,653.3913043478261,657.0169491525423,657.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,650.6271186440678,647.723163841808,0.13559322033898305,0.13559322033898305,117,28,-1,0.9322033898305084,-1,177,0,1,0.13725490196078433,0.13636363636363635,0.13333333333333333,656.8039215686274,656.2121212121212,647.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
