tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,302,681.3138686131387,466.16058394160586,0.10948905109489052,0.10948905109489052,379,28,-1,253.27814569536423,-1,348,0,1,0.1076923076923077,0.08571428571428572,0.1346153846153846,1252.2923076923078,518.1428571428571,496.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,299,1041.7859531772576,465.123745819398,0.12709030100334448,0.12709030100334448,379,28,-1,638.1605351170568,-1,348,0,1,0.109375,0.1271186440677966,0.13675213675213677,3031.390625,518.3813559322034,488.8034188034188,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,297,1449.3973063973065,472.006734006734,0.10437710437710437,0.10437710437710437,379,28,-1,901.5319865319865,-1,347,0,1,0.09259259259259259,0.09166666666666666,0.12195121951219512,5609.037037037037,547.475,510.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,298,2430.0604026845635,468.1677852348993,0.1174496644295302,0.1174496644295302,379,28,-1,2080.5234899328857,-1,348,0,1,0.10526315789473684,0.1276595744680851,0.1171875,8059.0921052631575,522.1063829787234,495.7890625,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,299,2151.2824207492795,470.82608695652175,0.09221902017291066,0.10702341137123746,379,28,-1,2012.809364548495,-1,348,0,1,0.07079646017699115,0.109375,0.09433962264150944,5545.831858407079,535.4453125,493.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,296,2126.3602305475506,469.35472972972974,0.09221902017291066,0.10810810810810811,379,28,-1,2051.0236486486488,-1,347,0,1,0.04854368932038835,0.13559322033898305,0.0873015873015873,5915.514563106796,556.9491525423729,506.7063492063492,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,297,3054.686046511628,470.8047138047138,0.09593023255813954,0.1111111111111111,379,28,-1,2894.6296296296296,-1,348,0,1,0.06306306306306306,0.1417910447761194,0.0707070707070707,8393.081081081082,531.9253731343283,494.16161616161617,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,297,2829.8735632183907,468.8013468013468,0.10057471264367816,0.11784511784511785,379,28,-1,3231.7306397306397,-1,348,0,1,0.0297029702970297,0.09917355371900827,0.15873015873015872,8510.009900990099,529.8842975206611,493.515873015873,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,300,3353.441260744986,468.65,0.08882521489971347,0.10333333333333333,379,28,-1,3309.29,-1,347,0,1,0.03669724770642202,0.11965811965811966,0.10569105691056911,9615.08256880734,532.4786324786324,496.1869918699187,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,295,3162.4741379310344,472.39322033898304,0.10919540229885058,0.1288135593220339,379,28,-1,3250.918644067797,-1,348,0,1,0.09174311926605505,0.1076923076923077,0.12844036697247707,8981.587155963303,525.0538461538462,498.23853211009174,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,301,4173.897142857143,468.5581395348837,0.11142857142857143,0.12956810631229235,379,28,-1,4335.186046511628,-1,348,0,1,0.09230769230769231,0.125,0.1206896551724138,10387.484615384616,516.8557692307693,497.8534482758621,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,291,3470.539358600583,469.83505154639175,0.09037900874635568,0.10652920962199312,379,28,-1,3676.86941580756,-1,347,0,1,0.040983606557377046,0.12389380530973451,0.1111111111111111,8845.901639344262,521.3805309734513,493.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,300,2872.925714285714,469.4518272425249,0.08857142857142856,0.10299003322259136,379,28,-1,3008.7233333333334,-1,348,0,1,0.05454545454545454,0.10679611650485436,0.10218978102189781,8043.981818181818,525.0194174757281,493.66423357664235,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,302,3230.7204610951007,463.18936877076413,0.12680115273775217,0.1461794019933555,379,28,-1,3025.3708609271525,-1,348,0,1,0.043859649122807015,0.15151515151515152,0.18811881188118812,8809.122807017544,519.939393939394,487.1782178217822,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,301,3345.233618233618,470.0332225913621,0.10541310541310542,0.12292358803986711,379,28,-1,3230.0996677740864,-1,347,0,1,0.06779661016949153,0.11206896551724138,0.13675213675213677,8937.338983050848,525.301724137931,509.94017094017096,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,295,3025.8818443804034,468.26440677966104,0.13256484149855907,0.15593220338983052,379,28,-1,3125.9322033898306,-1,348,0,1,0.05357142857142857,0.21153846153846154,0.13740458015267176,8300.19642857143,533.9326923076923,502.69465648854964,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,263,7464.375438596491,465.2421052631579,0.09473684210526316,0.09473684210526316,379,28,-1,7403.775665399239,-1,67,0,1,0.09174311926605505,0.14285714285714285,0.0625,9610.967889908257,500.42857142857144,483.3125,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,479.22727272727275,476.22727272727275,0.10606060606060606,0.10606060606060606,379,28,-1,1,-1,66,0,1,0.23809523809523808,0.1,0,492.23809523809524,475.35,479.32,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,67,464.1641791044776,461.1641791044776,0.11940298507462686,0.11940298507462686,379,28,-1,1,-1,67,0,1,0.10526315789473684,0.16666666666666666,0.08333333333333333,457.36842105263156,461.9166666666667,480.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,66,461.8636363636364,458.90909090909093,0.12121212121212122,0.12121212121212122,379,28,-1,0.9545454545454546,-1,66,0,1,0.13043478260869565,0.058823529411764705,0.15384615384615385,450.8695652173913,475.29411764705884,470.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,487.75757575757575,484.75757575757575,0.13636363636363635,0.13636363636363635,379,28,-1,1,-1,66,0,1,0.2,0.12,0.09523809523809523,483.45,491.72,496.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,464.7164179104478,461.7164179104478,0.11940298507462686,0.11940298507462686,379,28,-1,1,-1,67,0,1,0.19047619047619047,0.037037037037037035,0.15789473684210525,467.95238095238096,468.22222222222223,466.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
