tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,101.22448979591837,98.16326530612245,0,0,1,28,-1,1,-1,50,0,1,0,0,0,95.82352941176471,121,99,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,122.62745098039215,119.6470588235294,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,133.5625,121.15384615384616,122.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,128.71428571428572,125.6734693877551,0,0,1,28,-1,1,-1,50,0,1,0,0,0,117.53846153846153,125.77777777777777,147.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,133.71428571428572,130.6326530612245,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,115.15384615384616,136.1,154.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,132.41176470588235,129.33333333333334,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,122.8,142.5625,139.15,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,122.94,119.9,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.125,121.76,136.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,124.78,121.72,0,0,1,28,-1,1,-1,50,0,1,0,0,0,145.5625,112.2,125.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,126.22,123.2,0,0,1,28,-1,1,-1,50,0,1,0,0,0,129.30769230769232,125.89473684210526,132.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,128.02,124.96,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.92307692307693,140.85714285714286,112.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,115.70588235294117,112.68627450980392,0,0,1,28,-1,1,-1,50,0,1,0,0,0,113.3,126.88235294117646,116.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,111.53061224489795,108.51020408163265,0,0,1,28,-1,1,-1,50,0,1,0,0,0,105.94444444444444,132.07142857142858,109.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,135.53061224489795,132.46938775510205,0,0,1,28,-1,1,-1,50,0,1,0,0,0,156.47058823529412,132.1764705882353,125.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,104.68627450980392,101.6078431372549,0,0,1,28,-1,1,-1,50,0,1,0,0,0,98.14285714285714,110.75,112.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,142.66,139.54,0,0,1,28,-1,1,-1,50,0,1,0,0,0,136.41176470588235,157.07692307692307,146.1,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,116.89795918367346,113.87755102040816,0,0,1,28,-1,1,-1,50,0,1,0,0,0,125.2,119.76923076923077,117.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,125.73076923076923,122.67307692307692,0,0,1,28,-1,1,-1,50,0,1,0,0,0,120.75,124.1875,143.1875,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,115.71428571428571,112.65306122448979,0,0,1,28,-1,1,-1,50,0,1,0,0,0,118.5,121.7,117.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,114.88,111.88,0,0,1,28,-1,1,-1,50,0,1,0,0,0,129.95454545454547,113.86666666666666,102.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,112.82352941176471,109.7843137254902,0,0,1,28,-1,1,-1,50,0,1,0,0,0,100.2,124.85714285714286,126.20833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,114.81632653061224,111.75510204081633,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.75,100.1,134.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,125.36734693877551,122.40816326530613,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,140.54545454545453,119.95238095238095,130.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,126.31372549019608,123.27450980392157,0,0,1,28,-1,1,-1,50,0,1,0,0,0,136.46153846153845,146.4,105.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,135.7,132.64,0,0,1,28,-1,1,-1,50,0,1,0,0,0,131.47058823529412,151.05555555555554,132.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,145.7,142.62,0,0,1,28,-1,1,-1,50,0,1,0,0,0,164.72222222222223,144.33333333333334,135.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,128.78,125.74,0,0,1,28,-1,1,-1,50,0,1,0,0,0,141.25,128.34782608695653,125.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,113.13725490196079,110.11764705882354,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.68181818181819,123.3529411764706,92,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,110.91666666666667,107.875,0,0,1,28,-1,1,-1,50,0,1,0,0,0,94.6842105263158,120.73684210526316,137.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,124.3921568627451,121.31372549019608,0,0,1,28,-1,1,-1,50,0,1,0,0,0,125.6842105263158,125.05882352941177,132.2,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,126.14,123.08,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,127.91304347826087,126.6470588235294,136.2,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,124.96,121.94,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,130.94736842105263,114.21428571428571,135.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,113.92,110.92,0,0,1,28,-1,1,-1,50,0,1,0,0,0,111.41666666666667,119.55,117.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,120.46,117.4,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.4090909090909,124.78571428571429,111.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,124.74,121.68,0,0,1,28,-1,1,-1,50,0,1,0,0,0,133.4375,129.41176470588235,120.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,129.24,126.22,0,0,1,28,-1,1,-1,50,0,1,0,0,0,141.125,122.05882352941177,134.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,125.85714285714286,122.79591836734694,0,0,1,28,-1,1,-1,50,0,1,0,0,0,146.1875,133.0909090909091,114,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,122.66666666666667,119.56862745098039,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.94736842105263,114.93333333333334,135.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,106.32,103.3,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.66666666666667,95.23809523809524,111.78571428571429,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,124.25490196078431,121.19607843137256,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.8,126.57142857142857,136.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,116.08,113.06,0,0,1,28,-1,1,-1,50,0,1,0,0,0,100.66666666666667,134.125,130.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,132.27083333333334,129.20833333333334,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,120.07692307692308,148.11764705882354,134.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,114.88461538461539,111.86538461538461,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.9,111.38888888888889,110.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,114.62,111.6,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,119.9,127.47058823529412,101.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,121.28571428571429,118.18367346938776,0,0,1,28,-1,1,-1,50,0,1,0,0,0,136.07142857142858,121.65,116.8,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,115.2156862745098,112.15686274509804,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.89473684210526,109.41176470588235,125.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,116.66,113.66,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,121.9375,99.6,126.5,NaN,NaN,NaN,NaN,NaN,NaN
