tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,98.94680851063829,95.96808510638297,0.2127659574468085,0.2127659574468085,90,28,-1,0.9789473684210527,-1,95,0,1,0.17073170731707318,0.1935483870967742,0.3181818181818182,98.51219512195122,100.2258064516129,110.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,107.15053763440861,104.18279569892474,0.26881720430107525,0.26881720430107525,90,28,-1,0.9680851063829787,-1,95,0,1,0.21052631578947367,0.25,0.3548387096774194,120.23684210526316,99.83333333333333,105.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,99.65263157894736,96.67368421052632,0.17894736842105263,0.17894736842105263,90,28,-1,0.9789473684210527,-1,94,0,1,0.17142857142857143,0.2,0.16666666666666666,96.42857142857143,109.56666666666666,102.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,105.4421052631579,102.47368421052632,0.25263157894736843,0.25263157894736843,90,28,-1,0.968421052631579,-1,95,0,1,0.25,0.3103448275862069,0.21052631578947367,108.53571428571429,110.72413793103448,106.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,100.12765957446808,97.14893617021276,0.23404255319148937,0.23404255319148937,90,28,-1,0.9787234042553191,-1,94,0,1,0.19047619047619047,0.2857142857142857,0.25,97.04761904761905,100.42857142857143,116.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,97.6,94.6842105263158,0.2,0.2,90,28,-1,0.9368421052631579,-1,95,0,1,0.1891891891891892,0.36363636363636365,0.1111111111111111,102.43243243243244,97.95454545454545,100.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,94.15957446808511,91.18085106382979,0.24468085106382978,0.24468085106382978,90,28,-1,0.9787234042553191,-1,94,0,1,0.2702702702702703,0.25806451612903225,0.19230769230769232,98.94594594594595,103.48387096774194,87.03846153846153,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,102.85106382978724,99.91489361702128,0.18085106382978725,0.18085106382978725,90,28,-1,0.9368421052631579,-1,95,0,1,0.22580645161290322,0.1935483870967742,0.125,106.96774193548387,106.35483870967742,104.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,92.77894736842106,89.84210526315789,0.16842105263157894,0.16842105263157894,90,28,-1,0.9361702127659575,-1,94,0,1,0.1,0.2,0.2,102.6,93.675,90.88,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,101.6421052631579,98.67368421052632,0.15789473684210525,0.15789473684210525,90,28,-1,0.968421052631579,-1,95,0,1,0.15,0.1724137931034483,0.15384615384615385,102.475,120.3103448275862,90.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,102.58947368421053,99.62105263157895,0.16842105263157894,0.16842105263157894,90,28,-1,0.9574468085106383,-1,94,0,1,0.1282051282051282,0.27586206896551724,0.1111111111111111,99.66666666666667,114.48275862068965,104.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
