tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,239.2215909090909,236.26704545454547,0.7556818181818182,0.7556818181818182,199,28,-1,0.9619565217391305,-1,184,0,1,0.7164179104477612,0.7868852459016393,0.7708333333333334,241,242.65573770491804,242.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,243.13114754098362,240.1639344262295,0.7814207650273224,0.7814207650273224,199,28,-1,0.9728260869565217,-1,184,0,1,0.8805970149253731,0.6666666666666666,0.7924528301886793,252.71641791044777,246.984126984127,236.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,240.54891304347825,237.55978260869566,0.7336956521739131,0.7336956521739131,199,28,-1,0.9890710382513661,-1,183,0,1,0.8125,0.6885245901639344,0.6949152542372882,239,246.24590163934425,245.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,246.06521739130434,243.1304347826087,0.75,0.75,199,28,-1,0.9347826086956522,-1,184,0,1,0.7777777777777778,0.7183098591549296,0.7627118644067796,247.44444444444446,250.22535211267606,248.89830508474577,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,244.1153846153846,241.13736263736263,0.7637362637362637,0.7637362637362637,199,28,-1,0.9836065573770492,-1,183,0,1,0.8235294117647058,0.7017543859649122,0.7543859649122807,247.88235294117646,250.75438596491227,242.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,238.60655737704917,235.62295081967213,0.7213114754098361,0.7213114754098361,199,28,-1,0.9836956521739131,-1,184,0,1,0.6842105263157895,0.7551020408163265,0.7272727272727273,242.26315789473685,239.77551020408163,241.97402597402598,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,243.25,240.30978260869566,0.7771739130434783,0.7771739130434783,199,28,-1,0.9510869565217391,-1,184,0,1,0.9166666666666666,0.7068965517241379,0.7121212121212122,252.06666666666666,249.67241379310346,237.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,240.5,237.5326086956522,0.7065217391304348,0.7065217391304348,199,28,-1,0.9726775956284153,-1,183,0,1,0.6379310344827587,0.7419354838709677,0.734375,242.70689655172413,236,251.140625,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,236.52747252747253,233.57142857142858,0.7472527472527473,0.7472527472527473,199,28,-1,0.9565217391304348,-1,184,0,1,0.7580645161290323,0.7868852459016393,0.6949152542372882,242.0483870967742,238.91803278688525,237.20338983050848,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,246.69892473118279,243.76344086021504,0.7365591397849462,0.7365591397849462,199,28,-1,0.9508196721311475,-1,183,0,1,0.7213114754098361,0.7368421052631579,0.75,247.70491803278688,251.10526315789474,249.98529411764707,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,239.12568306010928,236.15300546448088,0.7049180327868853,0.7049180327868853,199,28,-1,0.9782608695652174,-1,184,0,1,0.746268656716418,0.6538461538461539,0.703125,246.82089552238807,241.55769230769232,237.359375,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,240.6358695652174,237.71195652173913,0.7282608695652174,0.7282608695652174,199,28,-1,0.9453551912568307,-1,184,0,1,0.782608695652174,0.6379310344827587,0.7543859649122807,241.8840579710145,239.22413793103448,250,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,245.6413043478261,242.69021739130434,0.7282608695652174,0.7282608695652174,199,28,-1,0.967391304347826,-1,183,0,1,0.7333333333333333,0.7076923076923077,0.7457627118644068,243.55,252.66153846153847,248.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,242.97267759562843,240.0327868852459,0.7213114754098361,0.7213114754098361,199,28,-1,0.9456521739130435,-1,184,0,1,0.75,0.8088235294117647,0.6031746031746031,242.17307692307693,247.52941176470588,247.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,238.16847826086956,235.20108695652175,0.7554347826086957,0.7554347826086957,199,28,-1,0.9781420765027322,-1,183,0,1,0.7547169811320755,0.7464788732394366,0.7666666666666667,245.0566037735849,236.07042253521126,243.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,245.49726775956285,242.52459016393442,0.7103825136612022,0.7103825136612022,199,28,-1,0.9782608695652174,-1,184,0,1,0.7076923076923077,0.6612903225806451,0.7678571428571429,244.3846153846154,247.5483870967742,253.98214285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,238.5888888888889,235.65555555555557,0.7666666666666667,0.7666666666666667,199,28,-1,0.9764705882352941,-1,85,0,1,0.775,0.6956521739130435,0.8148148148148148,238.125,242.17391304347825,245.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,248.48837209302326,245.5581395348837,0.7093023255813954,0.7093023255813954,199,28,-1,0.9651162790697675,-1,86,0,1,0.7666666666666667,0.5666666666666667,0.8076923076923077,241.23333333333332,249.13333333333333,265.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,237.2,234.27058823529413,0.7411764705882353,0.7411764705882353,199,28,-1,0.9764705882352941,-1,85,0,1,0.7241379310344828,0.75,0.75,244.06896551724137,247.03571428571428,229.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,240.47674418604652,237.53488372093022,0.7790697674418605,0.7790697674418605,199,28,-1,0.9647058823529412,-1,85,0,1,0.875,0.7647058823529411,0.7142857142857143,245.91666666666666,240.58823529411765,244.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,239.25882352941176,236.2941176470588,0.8117647058823529,0.8117647058823529,199,28,-1,0.9647058823529412,-1,85,0,1,0.7647058823529411,0.8181818181818182,0.8620689655172413,233.88235294117646,247.04545454545453,248.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,239.2235294117647,236.2941176470588,0.7529411764705882,0.7529411764705882,199,28,-1,0.9647058823529412,-1,85,0,1,0.7931034482758621,0.8064516129032258,0.64,239.20689655172413,230.09677419354838,260.48,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,236.0952380952381,233.11904761904762,0.7142857142857143,0.7142857142857143,199,28,-1,1,-1,85,0,1,0.8181818181818182,0.6,0.6774193548387096,234.0909090909091,235.7,246.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,85,236.21176470588236,233.23529411764707,0.7294117647058823,0.7294117647058823,199,28,-1,1,-1,85,0,1,0.7241379310344828,0.6551724137931034,0.8148148148148148,219.86206896551724,246.72413793103448,251.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,86,234.8953488372093,231.9418604651163,0.7209302325581395,0.7209302325581395,199,28,-1,1,-1,86,0,1,0.75,0.6428571428571429,0.7666666666666667,239.89285714285714,234.85714285714286,238.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,240.2,237.23529411764707,0.6941176470588235,0.6941176470588235,199,28,-1,0.9764705882352941,-1,85,0,1,0.6666666666666666,0.7037037037037037,0.7096774193548387,233.25925925925927,241.4814814814815,253,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,239.01162790697674,236.01162790697674,0.8372093023255814,0.8372093023255814,199,28,-1,1,-1,85,0,1,0.9047619047619048,0.7714285714285715,0.8666666666666667,258.3809523809524,237.62857142857143,235.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,245.14117647058825,242.16470588235293,0.8352941176470589,0.8352941176470589,199,28,-1,1,-1,85,0,1,0.8571428571428571,0.8571428571428571,0.7727272727272727,255.94285714285715,241.03571428571428,244.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,239.49411764705883,236.52941176470588,0.7411764705882353,0.7411764705882353,199,28,-1,0.9882352941176471,-1,85,0,1,0.75,0.7391304347826086,0.7333333333333333,244.46875,231.95652173913044,248.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,85,241.9294117647059,238.98823529411766,0.7058823529411765,0.7058823529411765,199,28,-1,0.9882352941176471,-1,85,0,1,0.75,0.6956521739130435,0.6764705882352942,234.5,239.6086956521739,256.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
155000,86,86,238.31764705882352,235.35294117647058,0.7058823529411765,0.7058823529411765,199,28,-1,0.9883720930232558,-1,86,0,1,0.47058823529411764,0.8125,0.9473684210526315,230,254.5,238.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,232.3095238095238,229.29761904761904,0.7142857142857143,0.7142857142857143,199,28,-1,0.9882352941176471,-1,85,0,1,0.5862068965517241,0.7142857142857143,0.8235294117647058,221.9655172413793,249.23809523809524,237.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,236.73563218390805,233.80459770114942,0.7586206896551724,0.7586206896551724,199,28,-1,1,-1,85,0,1,0.68,0.7878787878787878,0.7931034482758621,242.08,236.0909090909091,241.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,85,238.5529411764706,235.57647058823528,0.7411764705882353,0.7411764705882353,199,28,-1,1,-1,85,0,1,0.7142857142857143,0.5769230769230769,0.9032258064516129,240.96428571428572,241.26923076923077,242.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,238.1764705882353,235.23529411764707,0.7411764705882353,0.7411764705882353,199,28,-1,0.9882352941176471,-1,85,0,1,0.6666666666666666,0.8,0.7352941176470589,238.85714285714286,243.16666666666666,240.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,237,234.05882352941177,0.7176470588235294,0.7176470588235294,199,28,-1,0.9529411764705882,-1,85,0,1,0.625,0.8064516129032258,0.7,246.79166666666666,237.2258064516129,237.2,NaN,NaN,NaN,NaN,NaN,NaN
185000,86,85,243.4470588235294,240.52941176470588,0.7647058823529411,0.7647058823529411,199,28,-1,0.9764705882352941,-1,86,0,1,0.7857142857142857,0.7741935483870968,0.7307692307692307,242.75,251.96774193548387,243.5,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,86,240.51764705882354,237.58823529411765,0.7294117647058823,0.7294117647058823,199,28,-1,0.9651162790697675,-1,85,0,1,0.5555555555555556,0.8461538461538461,0.78125,245.4814814814815,237.3846153846154,246.46875,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,244.1764705882353,241.2235294117647,0.7058823529411765,0.7058823529411765,199,28,-1,1,-1,85,0,1,0.88,0.5238095238095238,0.6923076923076923,252.76,248,242.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,245.36470588235295,242.41176470588235,0.7647058823529411,0.7647058823529411,199,28,-1,0.9882352941176471,-1,85,0,1,0.84375,0.6666666666666666,0.7692307692307693,237.875,247.88888888888889,261.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
205000,85,85,232.90697674418604,229.97674418604652,0.7674418604651163,0.7674418604651163,199,28,-1,0.9882352941176471,-1,85,0,1,0.8620689655172413,0.6666666666666666,0.7916666666666666,226.9655172413793,232.21212121212122,251.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,85,239.3095238095238,236.33333333333334,0.6547619047619048,0.6547619047619048,199,28,-1,0.9882352941176471,-1,85,0,1,0.7222222222222222,0.625,0.5833333333333334,241.66666666666666,238.83333333333334,246.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,85,85,246.4470588235294,243.47058823529412,0.7647058823529411,0.7647058823529411,199,28,-1,1,-1,85,0,1,0.8695652173913043,0.8181818181818182,0.6206896551724138,252,243.03030303030303,254.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
220000,86,86,236.50588235294117,233.57647058823528,0.7294117647058823,0.7294117647058823,199,28,-1,0.9767441860465116,-1,86,0,1,0.7333333333333333,0.6785714285714286,0.7777777777777778,234.86666666666667,232.71428571428572,251.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
225000,85,85,243.65116279069767,240.67441860465115,0.6627906976744186,0.6627906976744186,199,28,-1,0.9882352941176471,-1,85,0,1,0.7142857142857143,0.6428571428571429,0.6086956521739131,253.65714285714284,242.10714285714286,241.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
