tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,223.0281124497992,220.0843373493976,0.4578313253012048,0.4578313253012048,55,28,-1,0.9616858237547893,-1,261,0,1,0.5714285714285714,0.41836734693877553,0.3918918918918919,219.94805194805195,228.5,228.82432432432432,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,215.28625954198472,212.35496183206106,0.5114503816793893,0.5114503816793893,55,28,-1,0.946360153256705,-1,261,0,1,0.5384615384615384,0.5604395604395604,0.425,221.67032967032966,217.03296703296704,215.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,222.8230769230769,219.86153846153846,0.5076923076923077,0.5076923076923077,55,28,-1,0.9578544061302682,-1,261,0,1,0.5657894736842105,0.5106382978723404,0.45555555555555555,225.05263157894737,227.03191489361703,224.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,223.75190839694656,220.80152671755727,0.48854961832061067,0.48854961832061067,55,28,-1,0.9310344827586207,-1,261,0,1,0.47619047619047616,0.5053763440860215,0.4823529411764706,218.22619047619048,232.36559139784947,228.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,222.18007662835248,219.2183908045977,0.5095785440613027,0.5095785440613027,55,28,-1,0.9578544061302682,-1,261,0,1,0.46987951807228917,0.4782608695652174,0.5813953488372093,230.14457831325302,226.15217391304347,219.17441860465115,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,221.23552123552125,218.3088803088803,0.49034749034749037,0.49034749034749037,55,28,-1,0.9272030651340997,-1,261,0,1,0.39080459770114945,0.5638297872340425,0.5128205128205128,230.90804597701148,221.7659574468085,219.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,220.55133079847909,217.60076045627378,0.5247148288973384,0.5247148288973384,55,28,-1,0.9655172413793104,-1,261,0,1,0.4845360824742268,0.5465116279069767,0.55,219.58762886597938,227.8139534883721,223.4625,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,219.73764258555133,216.77566539923956,0.49429657794676807,0.49429657794676807,55,28,-1,0.9578544061302682,-1,261,0,1,0.5189873417721519,0.4854368932038835,0.48148148148148145,230.15189873417722,217.79611650485438,221.60493827160494,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,217.24806201550388,214.32558139534885,0.5155038759689923,0.5155038759689923,55,28,-1,0.9501915708812261,-1,261,0,1,0.6067415730337079,0.4878048780487805,0.4482758620689655,219.3932584269663,221.52439024390245,219.64367816091954,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,224.77777777777777,221.82375478927204,0.5555555555555556,0.5555555555555556,55,28,-1,0.946360153256705,-1,261,0,1,0.5975609756097561,0.5257731958762887,0.5487804878048781,227.8780487804878,230.17525773195877,224.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
