tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,221,863.5906735751296,644.2383419689119,0.07253886010362694,0.07253886010362694,410,28,-1,235.20361990950227,-1,254,0,1,0.07272727272727272,0.06944444444444445,0.07575757575757576,1312.4545454545455,699.8888888888889,676.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,213,1242.544600938967,643.5117370892019,0.06572769953051644,0.06572769953051644,410,28,-1,675.0985915492957,-1,254,0,1,0.04878048780487805,0.04878048780487805,0.08888888888888889,3566.317073170732,712.829268292683,673.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,218,1645.4174311926606,646.1651376146789,0.0871559633027523,0.0871559633027523,410,28,-1,1056.0412844036698,-1,254,0,1,0.06666666666666667,0.09302325581395349,0.09195402298850575,5311.933333333333,713.6511627906976,677.3563218390805,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,219,2361.1187214611873,645.37899543379,0.091324200913242,0.091324200913242,410,28,-1,1702.7945205479452,-1,254,0,1,0.0625,0.06976744186046512,0.12941176470588237,8318.0625,704.0232558139535,681.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,215,2723.5488372093023,646.8139534883721,0.046511627906976744,0.046511627906976744,410,28,-1,2407.4697674418603,-1,254,0,1,0.022222222222222223,0.07894736842105263,0.031914893617021274,10444.022222222222,689.3026315789474,679.0531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,216,3118.8091286307053,646.4583333333334,0.04149377593360996,0.046296296296296294,410,28,-1,2711.8888888888887,-1,254,0,1,0.012658227848101266,0.039473684210526314,0.06976744186046512,8106.392405063291,697.7105263157895,684.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,215,3127.179282868526,650.1348837209302,0.05976095617529881,0.06976744186046512,410,28,-1,2730.9255813953487,-1,254,0,1,0.03614457831325301,0.09523809523809523,0.047619047619047616,8050.6626506024095,721.0357142857143,677.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,216,3238.8313725490198,650.375,0.050980392156862744,0.06018518518518518,410,28,-1,3344.300925925926,-1,254,0,1,0.024691358024691357,0.041666666666666664,0.08974358974358974,8694.25925925926,723.3125,679.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,216,2662.33203125,646.9722222222222,0.05859375,0.06944444444444445,410,28,-1,2537.652777777778,-1,254,0,1,0.08823529411764706,0.06593406593406594,0.030927835051546393,8016.838235294118,768.2307692307693,693.4432989690722,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,211,4458.258964143426,652.7251184834123,0.06772908366533864,0.08056872037914692,410,28,-1,5123.042654028436,-1,253,0,1,0.05952380952380952,0.06818181818181818,0.0759493670886076,11932,719.0909090909091,685.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,218,5029.0745098039215,649.9495412844037,0.07058823529411765,0.08256880733944955,410,28,-1,5425.298165137615,-1,254,0,1,0.023529411764705882,0.08641975308641975,0.10112359550561797,13663.823529411764,740.5308641975308,693.8988764044943,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,214,4781.55905511811,650.7242990654206,0.06692913385826772,0.0794392523364486,410,28,-1,4040.6822429906542,-1,254,0,1,0.05813953488372093,0.07777777777777778,0.0641025641025641,12768.220930232557,709.8111111111111,683.525641025641,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,215,5296.0395256917,645.0186046511628,0.06324110671936758,0.07441860465116279,410,28,-1,6398.279069767442,-1,254,0,1,0.044444444444444446,0.10294117647058823,0.05263157894736842,13648.277777777777,705.0294117647059,677.3894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,218,4633.455252918288,648.0182648401826,0.04669260700389105,0.0547945205479452,410,28,-1,4336.651376146789,-1,254,0,1,0.03333333333333333,0.05555555555555555,0.05263157894736842,11931.511111111111,725.875,689.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,217,3945.468503937008,644.8796296296297,0.03937007874015748,0.046296296296296294,410,28,-1,4343.004608294931,-1,254,0,1,0.06329113924050633,0.043010752688172046,0.012195121951219513,11067.696202531646,766.6774193548387,698.2073170731708,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,214,4485.664,645.088785046729,0.076,0.08878504672897196,410,28,-1,4008.3177570093458,-1,254,0,1,0.024096385542168676,0.11392405063291139,0.09090909090909091,12116.734939759037,722.0506329113924,675.3295454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,216,4589.567901234568,654.2870370370371,0.05761316872427984,0.06481481481481481,410,28,-1,5361.430555555556,-1,240,0,1,0.04,0.07228915662650602,0.058823529411764705,13327.666666666666,697.4819277108434,688.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,214,5486.548523206751,644.0607476635514,0.06329113924050633,0.07009345794392523,410,28,-1,5356.556074766355,-1,240,0,1,0.0379746835443038,0.09302325581395349,0.05555555555555555,15050.683544303798,730.9883720930233,682.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,217,5747.895833333333,652.9124423963134,0.058333333333333334,0.06451612903225806,410,28,-1,5446.626728110599,-1,239,0,1,0.056179775280898875,0.12121212121212122,0.011764705882352941,14308.842696629214,731.8030303030303,687.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,217,4974.740740740741,646.0138248847926,0.037037037037037035,0.041474654377880185,410,28,-1,4171.3963133640555,-1,240,0,1,0.03488372093023256,0.03529411764705882,0.041666666666666664,12788.10465116279,718.5882352941177,676.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,215,4077.753138075314,649.6976744186046,0.04184100418410042,0.046511627906976744,410,28,-1,5008.702325581396,-1,240,0,1,0.027777777777777776,0.02631578947368421,0.06593406593406594,11896.5,730.7763157894736,694.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,215,4447.18410041841,643.753488372093,0.07112970711297072,0.07906976744186046,410,28,-1,3880.0186046511626,-1,240,0,1,0.08974358974358974,0.0641025641025641,0.060240963855421686,12175.641025641025,731.4615384615385,684.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,215,5221.531380753138,654.6744186046511,0.058577405857740586,0.06511627906976744,410,28,-1,4888.316279069767,-1,240,0,1,0.05747126436781609,0.056818181818181816,0.0625,13129.48275862069,704.8295454545455,693.15625,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,214,4420.679166666667,649.7149532710281,0.07083333333333333,0.0794392523364486,410,28,-1,4227.7009345794395,-1,240,0,1,0.05128205128205128,0.10869565217391304,0.04285714285714286,12120.858974358975,743.7391304347826,683.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,217,4702.962343096235,644.4147465437788,0.06694560669456066,0.07373271889400922,410,28,-1,4843.654377880184,-1,240,0,1,0.06493506493506493,0.08139534883720931,0.05263157894736842,13174.662337662337,691.5930232558139,668.2236842105264,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,218,4682.3292181069955,645.6788990825688,0.0823045267489712,0.09174311926605505,410,28,-1,4877.876146788991,-1,239,0,1,0.08641975308641975,0.08,0.08045977011494253,12649.444444444445,721,687.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,214,5122.0759493670885,647.2056074766355,0.09282700421940929,0.102803738317757,410,28,-1,4592.728971962617,-1,240,0,1,0.12941176470588237,0.07575757575757576,0.06976744186046512,13047.976470588235,711.1515151515151,681.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,214,4553.854771784232,650.0558139534884,0.06639004149377593,0.07441860465116279,410,28,-1,4678.448598130841,-1,240,0,1,0.024096385542168676,0.0958904109589041,0.08235294117647059,11892.87951807229,724.5205479452055,684.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,218,4612.075,647.8617511520737,0.06666666666666667,0.07373271889400922,410,28,-1,3963.830275229358,-1,240,0,1,0.04938271604938271,0.0875,0.06329113924050633,12332.975308641975,689.0875,677.379746835443,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,214,4246.5,649.2616822429907,0.058823529411764705,0.06542056074766354,410,28,-1,3937.4205607476633,-1,240,0,1,0.05263157894736842,0.046511627906976744,0.07894736842105263,11819.828947368422,714.2093023255813,679.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,218,4856.106995884774,647.743119266055,0.05761316872427984,0.06422018348623854,410,28,-1,4929.9908256880735,-1,240,0,1,0.06097560975609756,0.05063291139240506,0.06097560975609756,13041.634146341463,706.4430379746835,677.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,213,4578.199152542373,647.2488262910798,0.05508474576271186,0.06103286384976526,410,28,-1,4428.582159624413,-1,239,0,1,0.0410958904109589,0.06329113924050633,0.05952380952380952,13254.643835616438,712.2405063291139,682.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
