tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,286.9298245614035,283.96491228070175,0.9912280701754386,0.9912280701754386,39,28,-1,0.9834710743801653,-1,121,0,1,0.972972972972973,1,1,290.72972972972974,293.969696969697,286.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,279.0416666666667,276.05,0.975,0.975,39,28,-1,0.9833333333333333,-1,120,0,1,0.9583333333333334,1,0.9722222222222222,276.7083333333333,279.1388888888889,291.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,278.26446280991735,275.3057851239669,0.9834710743801653,0.9834710743801653,39,28,-1,0.9666666666666667,-1,120,0,1,0.975,0.972972972972973,1,283.85,280.18918918918916,279.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,276.0413223140496,273.0495867768595,0.9669421487603306,0.9669421487603306,39,28,-1,1,-1,121,0,1,0.9736842105263158,0.9512195121951219,0.9761904761904762,276.7105263157895,273,286.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,277.4583333333333,274.48333333333335,0.9666666666666667,0.9666666666666667,39,28,-1,0.9833333333333333,-1,120,0,1,0.9782608695652174,0.9705882352941176,0.95,283.4347826086956,274.61764705882354,281.825,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,283.1,280.1166666666667,0.9916666666666667,0.9916666666666667,39,28,-1,0.9916666666666667,-1,120,0,1,0.96875,1,1,285.625,286.51020408163265,285.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,283.1818181818182,280.20661157024796,0.9752066115702479,0.9752066115702479,39,28,-1,0.9834710743801653,-1,121,0,1,0.9761904761904762,0.972972972972973,0.9761904761904762,291.5,287.2162162162162,279.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,286.1512605042017,283.1512605042017,1,1,39,28,-1,0.9916666666666667,-1,120,0,1,1,1,1,295.02941176470586,277.1304347826087,298,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,281.94214876033055,278.9917355371901,0.9917355371900827,0.9917355371900827,39,28,-1,0.9583333333333334,-1,120,0,1,1,1,0.9767441860465116,286.54761904761904,273.02777777777777,293.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,277.48333333333335,274.5,0.9583333333333334,0.9583333333333334,39,28,-1,1,-1,121,0,1,0.9761904761904762,0.9024390243902439,1,277.8809523809524,289.9756097560976,272.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
