tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,430,427.09722222222223,0.22916666666666666,0.22916666666666666,305,28,-1,0.9430379746835443,-1,158,0,1,0.17391304347826086,0.21428571428571427,0.30952380952380953,437.5869565217391,429.57142857142856,432.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,430.02515723270443,427.1446540880503,0.13836477987421383,0.13836477987421383,305,28,-1,0.9240506329113924,-1,158,0,1,0.23214285714285715,0.07142857142857142,0.09836065573770492,430.375,438.1666666666667,431.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,429.56962025316454,426.65822784810126,0.1518987341772152,0.1518987341772152,305,28,-1,0.9367088607594937,-1,158,0,1,0.13333333333333333,0.10909090909090909,0.20689655172413793,431.73333333333335,425.8545454545455,439.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,421.77070063694265,418.8089171974522,0.19745222929936307,0.19745222929936307,305,28,-1,0.9746835443037974,-1,158,0,1,0.16981132075471697,0.21818181818181817,0.20408163265306123,418.07547169811323,430.45454545454544,425.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,434.314465408805,431.41509433962267,0.13836477987421383,0.13836477987421383,305,28,-1,0.9554140127388535,-1,157,0,1,0.16326530612244897,0.1206896551724138,0.1346153846153846,442.7959183673469,433.13793103448273,436.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,426.87820512820514,423.9871794871795,0.17307692307692307,0.17307692307692307,305,28,-1,0.9430379746835443,-1,158,0,1,0.18181818181818182,0.18181818181818182,0.15217391304347827,429.6909090909091,433.6181818181818,425.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,430.63291139240505,427.72151898734177,0.12025316455696203,0.12025316455696203,305,28,-1,0.9683544303797469,-1,158,0,1,0.10204081632653061,0.14705882352941177,0.0975609756097561,435.3469387755102,433.77941176470586,431.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,429.99367088607596,427.06962025316454,0.14556962025316456,0.14556962025316456,305,28,-1,0.9746835443037974,-1,158,0,1,0.12727272727272726,0.13725490196078433,0.17307692307692307,430.45454545454544,425.03921568627453,443.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,431.11392405063293,428.19620253164555,0.2088607594936709,0.2088607594936709,305,28,-1,0.9556962025316456,-1,158,0,1,0.09803921568627451,0.32,0.21052631578947367,439.01960784313724,428.6,434.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,428.22929936305735,425.3375796178344,0.17197452229299362,0.17197452229299362,305,28,-1,0.9617834394904459,-1,158,0,1,0.17391304347826086,0.1774193548387097,0.16326530612244897,430.4130434782609,430.6774193548387,432.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,436.50314465408803,433.59119496855345,0.1509433962264151,0.1509433962264151,305,28,-1,0.9367088607594937,-1,157,0,1,0.24561403508771928,0.057692307692307696,0.14,442.2105263157895,435.25,440.64,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,430.94303797468353,428.1012658227848,0.13291139240506328,0.13291139240506328,305,28,-1,0.9367088607594937,-1,158,0,1,0.1836734693877551,0.09615384615384616,0.12280701754385964,435.16326530612247,433.38461538461536,433.29824561403507,NaN,NaN,NaN,NaN,NaN,NaN
