tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,337.83505154639175,334.8453608247423,0.061855670103092786,0.061855670103092786,160,28,-1,0.9903846153846154,-1,104,0,1,0.07692307692307693,0,0.15384615384615385,343.5769230769231,339.3777777777778,340.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,343.07766990291265,340.07766990291265,0.05825242718446602,0.05825242718446602,160,28,-1,1,-1,104,0,1,0.05714285714285714,0.08571428571428572,0.030303030303030304,350.34285714285716,339.51428571428573,348.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,340.70754716981133,337.7169811320755,0.03773584905660377,0.03773584905660377,160,28,-1,1,-1,104,0,1,0.06060606060606061,0.05263157894736842,0,340.3939393939394,352.8157894736842,336.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,336.8252427184466,333.86407766990294,0.05825242718446602,0.05825242718446602,160,28,-1,0.9807692307692307,-1,104,0,1,0.07692307692307693,0.025,0.08333333333333333,343.56410256410254,338.4,336,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,341.04761904761904,338.04761904761904,0.05714285714285714,0.05714285714285714,160,28,-1,1,-1,104,0,1,0.075,0.02702702702702703,0.07142857142857142,341.25,343,349.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,345.97087378640776,343,0.05825242718446602,0.05825242718446602,160,28,-1,0.9711538461538461,-1,104,0,1,0.08108108108108109,0.030303030303030304,0.06060606060606061,350.5405405405405,351.3333333333333,344.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,342.3009708737864,339.31067961165047,0.07766990291262135,0.07766990291262135,160,28,-1,0.9903846153846154,-1,104,0,1,0.1388888888888889,0.06451612903225806,0.027777777777777776,349.80555555555554,350.8709677419355,335.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,340.85714285714283,337.85714285714283,0.0761904761904762,0.0761904761904762,160,28,-1,1,-1,104,0,1,0.1111111111111111,0.09523809523809523,0.027777777777777776,352.6666666666667,344.45238095238096,336.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,339.1067961165049,336.1067961165049,0.04854368932038835,0.04854368932038835,160,28,-1,1,-1,104,0,1,0,0.058823529411764705,0.06521739130434782,349.69565217391306,334.52941176470586,343.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,343.6923076923077,340.6923076923077,0.038461538461538464,0.038461538461538464,160,28,-1,1,-1,104,0,1,0.058823529411764705,0.02857142857142857,0.02857142857142857,338.97058823529414,348.9142857142857,351.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,336.5576923076923,333.5673076923077,0.028846153846153848,0.028846153846153848,160,28,-1,0.9903846153846154,-1,103,0,1,0,0.02631578947368421,0.07407407407407407,336.38461538461536,338.4736842105263,345.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
