tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,342.1639344262295,339.22131147540983,0.11475409836065574,0.11475409836065574,474,28,-1,0.9770992366412213,-1,131,0,1,0.10526315789473684,0.11363636363636363,0.125,336.7631578947368,345.6818181818182,352.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,340.53435114503816,337.6793893129771,0.19083969465648856,0.19083969465648856,474,28,-1,0.9618320610687023,-1,131,0,1,0.18181818181818182,0.21739130434782608,0.17073170731707318,344.02272727272725,338.10869565217394,348.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,339.469696969697,336.59090909090907,0.20454545454545456,0.20454545454545456,474,28,-1,0.9618320610687023,-1,131,0,1,0.18604651162790697,0.275,0.16326530612244897,336.3720930232558,344.9,345.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,340.3643410852713,337.4573643410853,0.17829457364341086,0.17829457364341086,474,28,-1,0.9618320610687023,-1,131,0,1,0.19148936170212766,0.12121212121212122,0.20408163265306123,349.8936170212766,337.27272727272725,341.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,337.969696969697,335.0681818181818,0.17424242424242425,0.17424242424242425,474,28,-1,1,-1,131,0,1,0.24324324324324326,0.13333333333333333,0.16,348.4864864864865,343.68888888888887,332.82,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,346.2692307692308,343.34615384615387,0.17692307692307693,0.17692307692307693,474,28,-1,0.9847328244274809,-1,131,0,1,0.225,0.19047619047619047,0.125,349.4,349.35714285714283,348.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,340.0458015267176,337.17557251908397,0.15267175572519084,0.15267175572519084,474,28,-1,0.9769230769230769,-1,130,0,1,0.17142857142857143,0.07692307692307693,0.22727272727272727,347.65714285714284,341.13461538461536,341.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,346.14503816793894,343.2748091603053,0.16793893129770993,0.16793893129770993,474,28,-1,0.9694656488549618,-1,131,0,1,0.22448979591836735,0.1276595744680851,0.14285714285714285,346.9183673469388,355.63829787234044,343.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,342.06060606060606,339.18939393939394,0.16666666666666666,0.16666666666666666,474,28,-1,0.9770992366412213,-1,131,0,1,0.18604651162790697,0.14285714285714285,0.16666666666666666,356.4418604651163,342.8285714285714,337.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,340.69767441860466,337.7674418604651,0.14728682170542637,0.14728682170542637,474,28,-1,0.9923664122137404,-1,131,0,1,0.1111111111111111,0.13333333333333333,0.20512820512820512,343,334.0444444444444,355.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,337.5984848484849,334.72727272727275,0.09848484848484848,0.09848484848484848,474,28,-1,0.9847328244274809,-1,131,0,1,0.08888888888888889,0.075,0.1276595744680851,343.9555555555556,330.575,345.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,336.4961832061069,333.587786259542,0.15267175572519084,0.15267175572519084,474,28,-1,0.9923664122137404,-1,131,0,1,0.11904761904761904,0.2,0.13636363636363635,339.5,339.0888888888889,339.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,342.9848484848485,340.09090909090907,0.14393939393939395,0.14393939393939395,474,28,-1,0.9770992366412213,-1,131,0,1,0.047619047619047616,0.23529411764705882,0.16071428571428573,346.7142857142857,343.2352941176471,346.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,344.59541984732823,341.70992366412213,0.0916030534351145,0.0916030534351145,474,28,-1,0.9615384615384616,-1,130,0,1,0.15,0.05,0.0784313725490196,353.6,338.8,349.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,340.8837209302326,337.9922480620155,0.10852713178294573,0.10852713178294573,474,28,-1,0.9847328244274809,-1,131,0,1,0.05555555555555555,0.125,0.13114754098360656,336.3333333333333,345.625,347.3606557377049,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,338.40458015267177,335.51145038167937,0.1297709923664122,0.1297709923664122,474,28,-1,0.9847328244274809,-1,131,0,1,0.14545454545454545,0.175,0.05555555555555555,341.5272727272727,349.625,331.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,350.64912280701753,347.719298245614,0.15789473684210525,0.15789473684210525,474,28,-1,0.9423076923076923,-1,52,0,1,0.11764705882352941,0.1111111111111111,0.22727272727272727,369.47058823529414,357.27777777777777,338.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,51,342.3921568627451,339.47058823529414,0.13725490196078433,0.13725490196078433,474,28,-1,0.9411764705882353,-1,51,0,1,0,0.15789473684210525,0.25,355.1875,335.2105263157895,347.6875,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,342.5686274509804,339.62745098039215,0.19607843137254902,0.19607843137254902,474,28,-1,0.9411764705882353,-1,51,0,1,0.2,0.23529411764705882,0.15789473684210525,336.93333333333334,357.11764705882354,342.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,346.5,343.53846153846155,0.1346153846153846,0.1346153846153846,474,28,-1,0.9607843137254902,-1,51,0,1,0.1,0.15384615384615385,0.15789473684210525,340.4,355.15384615384613,355.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,334.7647058823529,331.8235294117647,0.1568627450980392,0.1568627450980392,474,28,-1,0.9607843137254902,-1,51,0,1,0.16666666666666666,0.1,0.21052631578947367,354.8333333333333,332.95,332.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,351.54901960784315,348.6078431372549,0.11764705882352941,0.11764705882352941,474,28,-1,0.9411764705882353,-1,51,0,1,0.05263157894736842,0.07142857142857142,0.2222222222222222,353.4736842105263,363.2142857142857,348.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,345.11764705882354,342.15686274509807,0.058823529411764705,0.058823529411764705,474,28,-1,0.9807692307692307,-1,52,0,1,0.0625,0,0.14285714285714285,357.75,344.6190476190476,342.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,331.6470588235294,328.6862745098039,0.19607843137254902,0.19607843137254902,474,28,-1,0.9803921568627451,-1,51,0,1,0.23529411764705882,0.26666666666666666,0.10526315789473684,338.4117647058824,327,337.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,342.5882352941176,339.62745098039215,0.17647058823529413,0.17647058823529413,474,28,-1,0.9607843137254902,-1,51,0,1,0.16666666666666666,0.2,0.14285714285714285,346.4166666666667,344.12,347.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,340.01960784313724,337.078431372549,0.0784313725490196,0.0784313725490196,474,28,-1,0.9607843137254902,-1,51,0,1,0,0,0.16666666666666666,346.1818181818182,342.625,341.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
