tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,747.7551020408164,744.8163265306123,0.2857142857142857,0.2857142857142857,112,28,-1,0.9478260869565217,-1,115,0,1,0.2682926829268293,0.3,0.2962962962962963,753.0487804878048,749.5666666666667,748.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,739.3304347826087,736.4521739130435,0.3130434782608696,0.3130434782608696,112,28,-1,0.8947368421052632,-1,114,0,1,0.25,0.3333333333333333,0.3333333333333333,732.8214285714286,744.5238095238095,746.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,744.8947368421053,741.9122807017544,0.34210526315789475,0.34210526315789475,112,28,-1,0.991304347826087,-1,115,0,1,0.375,0.38095238095238093,0.275,752.28125,738.7619047619048,753.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,738.3565217391305,735.4173913043478,0.22608695652173913,0.22608695652173913,112,28,-1,0.9473684210526315,-1,114,0,1,0.2558139534883721,0.21212121212121213,0.20512820512820512,746.5348837209302,733.8181818181819,742,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,736.8947368421053,733.938596491228,0.21052631578947367,0.21052631578947367,112,28,-1,0.9478260869565217,-1,115,0,1,0.25,0.1956521739130435,0.1875,738.3611111111111,740.8695652173913,740.21875,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,741.0353982300885,738.0884955752213,0.3185840707964602,0.3185840707964602,112,28,-1,0.9649122807017544,-1,114,0,1,0.2857142857142857,0.35294117647058826,0.32432432432432434,740.2619047619048,740.6176470588235,751.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,740.5689655172414,737.6379310344828,0.1810344827586207,0.1810344827586207,112,28,-1,0.9391304347826087,-1,115,0,1,0.15217391304347827,0.23529411764705882,0.16666666666666666,749.3260869565217,743.8823529411765,735.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,736.4561403508771,733.5087719298245,0.2543859649122807,0.2543859649122807,112,28,-1,0.9298245614035088,-1,114,0,1,0.3181818181818182,0.12903225806451613,0.28205128205128205,739.5909090909091,734.1290322580645,743.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,742.0434782608696,739.1565217391304,0.26956521739130435,0.26956521739130435,112,28,-1,0.8859649122807017,-1,115,0,1,0.23333333333333334,0.20512820512820512,0.34782608695652173,746.5333333333333,750.1282051282051,739.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,747.1061946902655,744.1946902654868,0.23008849557522124,0.23008849557522124,112,28,-1,0.9565217391304348,-1,114,0,1,0.17647058823529413,0.2647058823529412,0.24444444444444444,751.2352941176471,754.7058823529412,745.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,737.2,734.2869565217392,0.2608695652173913,0.2608695652173913,112,28,-1,0.9210526315789473,-1,114,0,1,0.3225806451612903,0.22916666666666666,0.25,737.483870967742,737.2916666666666,746.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,743.8608695652174,740.9304347826087,0.16521739130434782,0.16521739130434782,112,28,-1,0.9391304347826087,-1,115,0,1,0.18421052631578946,0.20588235294117646,0.11627906976744186,749.1842105263158,743.8235294117648,747.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,738.591304347826,735.6434782608695,0.1826086956521739,0.1826086956521739,112,28,-1,0.956140350877193,-1,114,0,1,0.1875,0.25,0.10256410256410256,742.28125,734.5681818181819,748.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,742.0175438596491,739.1052631578947,0.21052631578947367,0.21052631578947367,112,28,-1,0.9304347826086956,-1,115,0,1,0.08823529411764706,0.3888888888888889,0.1590909090909091,746.4705882352941,741.6111111111111,746.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,739.0782608695653,736.1913043478261,0.3130434782608696,0.3130434782608696,112,28,-1,0.8947368421052632,-1,114,0,1,0.34285714285714286,0.34210526315789475,0.2619047619047619,737.6571428571428,739.6315789473684,747.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,734.6,731.6608695652174,0.25217391304347825,0.25217391304347825,112,28,-1,0.9391304347826087,-1,115,0,1,0.2702702702702703,0.20454545454545456,0.29411764705882354,735.4594594594595,734.5681818181819,743.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
85000,75,75,739.0375,736.1,0.1875,0.1875,112,28,-1,1,-1,75,0,1,0.21428571428571427,0.13793103448275862,0.21739130434782608,738.8928571428571,745.4827586206897,741.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
90000,74,74,743.7972972972973,740.8243243243244,0.2702702702702703,0.2702702702702703,112,28,-1,1,-1,74,0,1,0.25,0.18518518518518517,0.391304347826087,736.375,755.6666666666666,747.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,75,732.7866666666666,729.7866666666666,0.2,0.2,112,28,-1,1,-1,75,0,1,0.16,0.08,0.36,730.56,748.16,728.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,74,74,737.8266666666667,734.8533333333334,0.25333333333333335,0.25333333333333335,112,28,-1,1,-1,74,0,1,0.16666666666666666,0.34782608695652173,0.23529411764705882,745.0555555555555,742.9130434782609,737.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
105000,75,75,734.7567567567568,731.7837837837837,0.22972972972972974,0.22972972972972974,112,28,-1,1,-1,75,0,1,0.30434782608695654,0.2222222222222222,0.16666666666666666,743.304347826087,734.5555555555555,736.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,75,75,744.8767123287671,741.9041095890411,0.2876712328767123,0.2876712328767123,112,28,-1,1,-1,75,0,1,0.34615384615384615,0.20689655172413793,0.3333333333333333,751.6538461538462,738.9655172413793,756.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,743.2467532467532,740.2727272727273,0.16883116883116883,0.16883116883116883,112,28,-1,1,-1,74,0,1,0.10526315789473684,0.17857142857142858,0.2,752.578947368421,750.7857142857143,738,NaN,NaN,NaN,NaN,NaN,NaN
