tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,549.7237569060774,546.8674033149172,0.18232044198895028,0.18232044198895028,418,28,-1,0.9359605911330049,-1,203,0,1,0.14,0.15384615384615385,0.24242424242424243,551.42,551.1384615384616,555.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,547.3532338308457,544.4676616915423,0.15422885572139303,0.15422885572139303,418,28,-1,0.9356435643564357,-1,202,0,1,0.1791044776119403,0.1791044776119403,0.1044776119402985,549.0895522388059,549.9402985074627,551.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,549.2709359605911,546.423645320197,0.1724137931034483,0.1724137931034483,418,28,-1,0.9257425742574258,-1,202,0,1,0.11842105263157894,0.15254237288135594,0.25,561.421052631579,543.1525423728814,549.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,547.0837438423646,544.2019704433498,0.17733990147783252,0.17733990147783252,418,28,-1,0.9261083743842364,-1,203,0,1,0.16129032258064516,0.1566265060240964,0.22413793103448276,550.9032258064516,547.3614457831326,552.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,544.8522167487685,542,0.15270935960591134,0.15270935960591134,418,28,-1,0.9455445544554455,-1,202,0,1,0.13333333333333333,0.16417910447761194,0.15789473684210525,544.3166666666667,550.2537313432836,548.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,549.1534653465346,546.2970297029703,0.2079207920792079,0.2079207920792079,418,28,-1,0.9257425742574258,-1,202,0,1,0.2972972972972973,0.16176470588235295,0.15,547.4324324324324,552.4264705882352,557.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,550.3731343283582,547.5074626865671,0.20398009950248755,0.20398009950248755,418,28,-1,0.9113300492610837,-1,203,0,1,0.24324324324324326,0.15714285714285714,0.21052631578947367,551.7432432432432,557.8285714285714,549.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,554.35960591133,551.4729064039409,0.2019704433497537,0.2019704433497537,418,28,-1,0.9158415841584159,-1,202,0,1,0.1791044776119403,0.1746031746031746,0.2465753424657534,556.2537313432836,556.6190476190476,558.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,550.4527363184079,547.6019900497513,0.13432835820895522,0.13432835820895522,418,28,-1,0.9504950495049505,-1,203,0,1,0.16666666666666666,0.09523809523809523,0.1388888888888889,553.6515151515151,550.063492063492,556.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,551.1083743842364,548.2266009852217,0.23645320197044334,0.23645320197044334,418,28,-1,0.9113300492610837,-1,202,0,1,0.20588235294117646,0.2608695652173913,0.24242424242424243,561.1323529411765,553.5072463768116,547.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,549.4059405940594,546.539603960396,0.21782178217821782,0.21782178217821782,418,28,-1,0.9554455445544554,-1,202,0,1,0.21153846153846154,0.13924050632911392,0.30985915492957744,553.6153846153846,550.4556962025316,553.6197183098592,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,553.7635467980296,550.9113300492611,0.15763546798029557,0.15763546798029557,418,28,-1,0.9356435643564357,-1,203,0,1,0.18840579710144928,0.16393442622950818,0.1232876712328767,562.9710144927536,555.9180327868852,551.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,550.5297029702971,547.6782178217821,0.16831683168316833,0.16831683168316833,418,28,-1,0.9556650246305419,-1,202,0,1,0.12307692307692308,0.20833333333333334,0.16923076923076924,556.3230769230769,552.9722222222222,551.276923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,548.7389162561576,545.8374384236453,0.18719211822660098,0.18719211822660098,418,28,-1,0.9554455445544554,-1,202,0,1,0.2033898305084746,0.10144927536231885,0.25333333333333335,554.0847457627119,551.7391304347826,549.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,549.5,546.6617647058823,0.18627450980392157,0.18627450980392157,418,28,-1,0.9261083743842364,-1,203,0,1,0.1791044776119403,0.14285714285714285,0.23880597014925373,550.3582089552239,554.5,552.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,549.5174129353234,546.6318407960199,0.20398009950248755,0.20398009950248755,418,28,-1,0.9405940594059405,-1,202,0,1,0.18181818181818182,0.2,0.23076923076923078,550.3181818181819,557.4142857142857,549.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,546.6648351648352,543.7142857142857,0.17582417582417584,0.17582417582417584,418,28,-1,0.9720670391061452,-1,179,0,1,0.21052631578947367,0.15517241379310345,0.16417910447761194,551.9122807017544,548.3620689655172,548.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,550.5367231638418,547.6158192090395,0.22033898305084745,0.22033898305084745,418,28,-1,0.9608938547486033,-1,179,0,1,0.2037037037037037,0.19696969696969696,0.2631578947368421,550.7222222222222,551.7272727272727,558.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
