tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,144.01408450704224,141.08450704225353,0.8028169014084507,0.8028169014084507,219,28,-1,0.9497716894977168,-1,219,0,1,0.8571428571428571,0.7402597402597403,0.8181818181818182,145.21428571428572,151.94805194805195,142.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,136.68493150684932,133.76712328767124,0.8082191780821918,0.8082191780821918,219,28,-1,0.954337899543379,-1,219,0,1,0.9090909090909091,0.7682926829268293,0.7804878048780488,132.2,142.26829268292684,141.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,135.53669724770643,132.6697247706422,0.7660550458715596,0.7660550458715596,219,28,-1,0.9360730593607306,-1,219,0,1,0.7575757575757576,0.759493670886076,0.7808219178082192,137.6969696969697,140.58227848101265,136.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,142.97727272727272,140.06363636363636,0.7818181818181819,0.7818181818181819,219,28,-1,0.9403669724770642,-1,218,0,1,0.8,0.7692307692307693,0.7777777777777778,144.47142857142856,142.56410256410257,150.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,140.89400921658986,137.96774193548387,0.8248847926267281,0.8248847926267281,219,28,-1,0.9726027397260274,-1,219,0,1,0.8378378378378378,0.8133333333333334,0.8235294117647058,148.33783783783784,140,143.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,138.90366972477065,135.9724770642202,0.7935779816513762,0.7935779816513762,219,28,-1,0.9771689497716894,-1,219,0,1,0.8333333333333334,0.7840909090909091,0.765625,137.24242424242425,140.07954545454547,148.859375,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,142.51141552511416,139.62100456621005,0.8127853881278538,0.8127853881278538,219,28,-1,0.9452054794520548,-1,219,0,1,0.8103448275862069,0.8155339805825242,0.8103448275862069,138.1551724137931,147.10679611650485,149.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,139.95927601809956,137.0452488687783,0.8552036199095022,0.8552036199095022,219,28,-1,0.9587155963302753,-1,218,0,1,0.8625,0.8412698412698413,0.8589743589743589,145.075,145.12698412698413,138.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,139.60091743119267,136.67889908256882,0.7798165137614679,0.7798165137614679,219,28,-1,0.958904109589041,-1,219,0,1,0.7857142857142857,0.7288135593220338,0.8133333333333334,137.51190476190476,144.45762711864407,146.58666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,139.77314814814815,136.85185185185185,0.8101851851851852,0.8101851851851852,219,28,-1,0.9771689497716894,-1,219,0,1,0.8214285714285714,0.8333333333333334,0.7804878048780488,146.19642857142858,142.33333333333334,140.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
