tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,200,744.1104651162791,698.8430232558139,0.9418604651162791,0.9418604651162791,39,28,-1,51.975,-1,205,0,1,0.98,0.9444444444444444,0.9117647058823529,772.62,737.6666666666666,735.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,200,848.335,696.995,0.96,0.96,39,28,-1,163.225,-1,205,0,1,0.9692307692307692,0.9571428571428572,0.9538461538461539,1079.6307692307691,752.0571428571428,729.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,199,960.9798994974874,703.1909547738693,0.9597989949748744,0.9597989949748744,39,28,-1,277.69849246231155,-1,204,0,1,0.9666666666666667,0.9545454545454546,0.958904109589041,1445.0666666666666,769.3787878787879,744.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,202,1080.7920792079208,695.4257425742575,0.9504950495049505,0.9504950495049505,39,28,-1,363.7772277227723,-1,205,0,1,0.9382716049382716,0.953125,0.9649122807017544,1579.5555555555557,764.59375,737.1929824561404,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,200,1154.69,698.5,0.95,0.95,39,28,-1,487.875,-1,205,0,1,0.9322033898305084,0.9701492537313433,0.9459459459459459,2128.1186440677966,776.9701492537314,728.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,1277.7024390243903,692.3073170731707,0.9609756097560975,0.9609756097560975,39,28,-1,615.2536585365854,-1,205,0,1,0.9354838709677419,0.96875,0.9746835443037974,2513.564516129032,763.96875,731.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,199,1345.8793969849246,698.9547738693467,0.9547738693467337,0.9547738693467337,39,28,-1,639.286432160804,-1,204,0,1,0.9857142857142858,0.8833333333333333,0.9855072463768116,2440.5285714285715,768.4666666666667,745.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,199,1454.4422110552764,696.5025125628141,0.9246231155778895,0.9246231155778895,39,28,-1,745.1457286432161,-1,205,0,1,0.921875,0.8933333333333333,0.9666666666666667,2939.71875,774.68,729.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,197,1528.8426395939086,699.3299492385787,0.934010152284264,0.934010152284264,39,28,-1,904.8629441624365,-1,205,0,1,0.9384615384615385,0.9545454545454546,0.9090909090909091,3084.4307692307693,789.6969696969697,744.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,201,1657.6169154228855,694.4427860696518,0.9651741293532339,0.9651741293532339,39,28,-1,964.7114427860696,-1,204,0,1,0.9850746268656716,0.971830985915493,0.9365079365079365,3470.791044776119,775.8450704225352,732.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,204,1730.1764705882354,696.5294117647059,0.9411764705882353,0.9411764705882353,39,28,-1,995.5245098039215,-1,205,0,1,0.9264705882352942,0.9473684210526315,0.95,3717.926470588235,754.828947368421,722.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,202,1837.7425742574258,697.9257425742575,0.9653465346534653,0.9653465346534653,39,28,-1,1084.2029702970297,-1,205,0,1,0.9206349206349206,0.9848484848484849,0.9863013698630136,4243.492063492064,770.6363636363636,734.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,198,1814.7878787878788,698.3333333333334,0.9696969696969697,0.9696969696969697,39,28,-1,1252.4444444444443,-1,204,0,1,1,0.9425287356321839,0.9841269841269841,5127.583333333333,775.7011494252873,734.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,200,2124.805,699.985,0.925,0.925,39,28,-1,1375.43,-1,205,0,1,0.9384615384615385,0.9354838709677419,0.9041095890410958,4994.784615384616,754.1129032258065,741.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,199,2034.532663316583,697.1105527638191,0.9597989949748744,0.9597989949748744,39,28,-1,1481.7788944723618,-1,205,0,1,0.9821428571428571,0.972972972972973,0.927536231884058,5358.642857142857,745.8648648648649,727.1014492753624,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,202,2321.910891089109,695.6831683168317,0.9752475247524752,0.9752475247524752,39,28,-1,1519.7475247524753,-1,204,0,1,0.9850746268656716,0.9696969696969697,0.9710144927536232,5530.6567164179105,740.3484848484849,727.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,203,2572.2118226600987,697.6206896551724,0.9655172413793104,0.9655172413793104,39,28,-1,1893.9162561576354,-1,158,0,1,0.9518072289156626,0.9682539682539683,0.9824561403508771,5229.698795180723,743.3650793650794,734.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,181,1288.048128342246,700.0213903743315,0.9251336898395722,0.9251336898395722,39,28,-1,362.5193370165746,-1,158,0,1,0.9382716049382716,0.9,0.9285714285714286,2013.358024691358,761.88,718.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,703.1012658227849,700.120253164557,0.9620253164556962,0.9620253164556962,39,28,-1,1,-1,158,0,1,0.9454545454545454,0.9803921568627451,0.9615384615384616,709.8363636363637,710.1960784313726,697.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,699.4716981132076,696.496855345912,0.949685534591195,0.949685534591195,39,28,-1,1,-1,158,0,1,0.94,0.9622641509433962,0.9464285714285714,700.88,703.7735849056604,702.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,699.2101910828026,696.2356687898089,0.9363057324840764,0.9363057324840764,39,28,-1,0.9872611464968153,-1,157,0,1,0.9591836734693877,0.9148936170212766,0.9344262295081968,700.469387755102,705.2127659574468,701,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,705.5384615384615,702.5897435897435,0.9551282051282052,0.9551282051282052,39,28,-1,0.9810126582278481,-1,158,0,1,0.9772727272727273,0.9310344827586207,0.9629629629629629,722.6363636363636,698.0862068965517,707.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,692.8417721518987,689.879746835443,0.9620253164556962,0.9620253164556962,39,28,-1,0.9873417721518988,-1,158,0,1,0.9387755102040817,0.9666666666666667,0.9795918367346939,695.7551020408164,697.8333333333334,693.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,703.9496855345911,700.9622641509434,0.9559748427672956,0.9559748427672956,39,28,-1,0.9873417721518988,-1,158,0,1,0.9591836734693877,0.9464285714285714,0.9629629629629629,709.6938775510204,705.9821428571429,705.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,702.4050632911392,699.4303797468355,0.9556962025316456,0.9556962025316456,39,28,-1,0.9873417721518988,-1,158,0,1,0.9411764705882353,0.9622641509433962,0.9629629629629629,704.0392156862745,704.2641509433962,707.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,700.3885350318471,697.4203821656051,0.9872611464968153,0.9872611464968153,39,28,-1,0.9936305732484076,-1,158,0,1,1,0.9655172413793104,1,702.7551020408164,702.0172413793103,705.26,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,158,703.7784810126582,700.8101265822785,0.9746835443037974,0.9746835443037974,39,28,-1,0.9873417721518988,-1,157,0,1,0.9803921568627451,0.9824561403508771,0.96,706.1960784313726,705.1754385964912,708.94,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,702.626582278481,699.632911392405,0.9683544303797469,0.9683544303797469,39,28,-1,0.9936708860759493,-1,158,0,1,0.9387755102040817,0.98,0.9830508474576272,714.5714285714286,710.26,693.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,158,699.126582278481,696.1392405063291,0.9430379746835443,0.9430379746835443,39,28,-1,1,-1,158,0,1,0.9454545454545454,0.984375,0.8717948717948718,706.4181818181818,700.234375,698.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,158,701.2484076433121,698.2738853503184,0.9681528662420382,0.9681528662420382,39,28,-1,0.9936708860759493,-1,158,0,1,0.9615384615384616,0.96,0.9818181818181818,705.8076923076923,705.88,701.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,158,697.3396226415094,694.3584905660377,0.9622641509433962,0.9622641509433962,39,28,-1,0.9936708860759493,-1,158,0,1,0.9841269841269841,0.9019607843137255,1,700.2698412698413,695.3529411764706,705.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,701.5822784810126,698.6139240506329,0.9746835443037974,0.9746835443037974,39,28,-1,0.9872611464968153,-1,157,0,1,0.9803921568627451,0.9807692307692307,0.9636363636363636,708.2549019607843,698.1346153846154,707.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,158,704.4871794871794,701.5,0.967948717948718,0.967948717948718,39,28,-1,0.9936708860759493,-1,158,0,1,0.9411764705882353,0.9636363636363636,1,710.2156862745098,710.4363636363636,701.06,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,158,701.377358490566,698.3836477987421,0.949685534591195,0.949685534591195,39,28,-1,0.9936708860759493,-1,158,0,1,0.9130434782608695,0.9682539682539683,0.96,699.9565217391304,704.5396825396825,707.88,NaN,NaN,NaN,NaN,NaN,NaN
175000,158,158,700,697.0253164556962,0.9556962025316456,0.9556962025316456,39,28,-1,0.9873417721518988,-1,158,0,1,0.9818181818181818,1,0.8947368421052632,693.6363636363636,714.7608695652174,702.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
180000,158,158,697.7848101265823,694.7974683544304,0.9683544303797469,0.9683544303797469,39,28,-1,0.9936708860759493,-1,158,0,1,0.96875,0.9824561403508771,0.9459459459459459,701.234375,697.3859649122807,704.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
185000,158,157,695.5,692.5379746835443,0.9367088607594937,0.9367088607594937,39,28,-1,0.9872611464968153,-1,157,0,1,0.9230769230769231,0.94,0.9464285714285714,695.75,698.5,700.875,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,158,694.8525641025641,691.8782051282051,0.967948717948718,0.967948717948718,39,28,-1,0.9873417721518988,-1,158,0,1,0.9807692307692307,0.9830508474576272,0.9333333333333333,693.8076923076923,694.3559322033898,706.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
195000,158,158,698.99375,696.03125,0.975,0.975,39,28,-1,0.9873417721518988,-1,158,0,1,0.9791666666666666,0.9811320754716981,0.9661016949152542,705.5,703.5283018867924,697.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
200000,158,158,704.5723270440252,701.5974842767296,0.9559748427672956,0.9559748427672956,39,28,-1,0.9873417721518988,-1,158,0,1,0.9607843137254902,0.9322033898305084,0.9795918367346939,705,702.6101694915254,716,NaN,NaN,NaN,NaN,NaN,NaN
205000,158,158,703.724358974359,700.7371794871794,0.9358974358974359,0.9358974358974359,39,28,-1,1,-1,158,0,1,0.9433962264150944,0.9347826086956522,0.9298245614035088,712.2830188679245,698.6086956521739,707.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
210000,158,157,697.5723270440252,694.6163522012579,0.9685534591194969,0.9685534591194969,39,28,-1,0.9873417721518988,-1,158,0,1,0.9782608695652174,0.9672131147540983,0.9615384615384616,699.9130434782609,703.9180327868852,696.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,158,702.5677419354839,699.6129032258065,0.9483870967741935,0.9483870967741935,39,28,-1,0.9872611464968153,-1,157,0,1,0.9047619047619048,0.98,0.9523809523809523,708.8333333333334,699.56,707.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
220000,158,158,704.4,701.4125,0.9625,0.9625,39,28,-1,0.9936708860759493,-1,158,0,1,0.96,0.9787234042553191,0.9523809523809523,714.86,694.1489361702128,711.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
225000,158,158,700.2371794871794,697.275641025641,0.9551282051282052,0.9551282051282052,39,28,-1,0.9873417721518988,-1,158,0,1,0.9583333333333334,0.9787234042553191,0.9344262295081968,700.875,700.7659574468086,706.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
230000,158,158,702.0949367088608,699.1075949367089,0.9556962025316456,0.9556962025316456,39,28,-1,1,-1,158,0,1,0.9615384615384616,0.9833333333333333,0.9130434782608695,709.5961538461538,704.75,700.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
235000,158,158,697.7610062893082,694.8050314465409,0.9685534591194969,0.9685534591194969,39,28,-1,0.9810126582278481,-1,158,0,1,0.967741935483871,0.9791666666666666,0.9591836734693877,699.8387096774194,695.5208333333334,706.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
240000,157,157,699.3885350318471,696.4140127388536,0.9363057324840764,0.9363057324840764,39,28,-1,0.9872611464968153,-1,157,0,1,0.9615384615384616,0.9107142857142857,0.9387755102040817,704.6346153846154,697.1964285714286,705.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
245000,158,158,697.3037974683544,694.3291139240506,0.9620253164556962,0.9620253164556962,39,28,-1,0.9873417721518988,-1,158,0,1,0.9069767441860465,0.9824561403508771,0.9827586206896551,704.6279069767442,695.6491228070175,701.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
250000,158,158,699.9617834394904,696.9808917197453,0.9681528662420382,0.9681528662420382,39,28,-1,1,-1,158,0,1,0.98,0.9545454545454546,0.9682539682539683,701.3,700.0681818181819,706.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
255000,158,158,697.379746835443,694.4177215189874,0.9493670886075949,0.9493670886075949,39,28,-1,0.9873417721518988,-1,158,0,1,0.9459459459459459,0.9661016949152542,0.9354838709677419,705.8108108108108,695.1355932203389,701.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
260000,158,158,701.4842767295597,698.503144654088,0.9622641509433962,0.9622641509433962,39,28,-1,0.9810126582278481,-1,158,0,1,1,0.9649122807017544,0.9230769230769231,703.24,708.8245614035088,700.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
265000,158,157,701.3184713375796,698.3375796178344,0.9745222929936306,0.9745222929936306,39,28,-1,0.9808917197452229,-1,157,0,1,1,1,0.9285714285714286,707.8780487804878,704,701.8035714285714,NaN,NaN,NaN,NaN,NaN,NaN
270000,157,158,705.0440251572327,702.0754716981132,0.9308176100628931,0.9308176100628931,39,28,-1,0.9936708860759493,-1,158,0,1,0.9322033898305084,0.8863636363636364,0.9642857142857143,702.3728813559322,720.8409090909091,703.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
275000,158,158,699.3782051282051,696.4230769230769,0.9615384615384616,0.9615384615384616,39,28,-1,0.9746835443037974,-1,158,0,1,0.9387755102040817,0.9791666666666666,0.9661016949152542,703.3061224489796,701.75,701.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
280000,158,158,703.1210191082803,700.1656050955414,0.9490445859872612,0.9490445859872612,39,28,-1,0.9873417721518988,-1,158,0,1,0.9491525423728814,0.9148936170212766,0.9803921568627451,708.0338983050848,702.0425531914893,707.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
285000,158,158,703.4285714285714,700.4409937888199,0.9751552795031055,0.9751552795031055,39,28,-1,0.9936708860759493,-1,158,0,1,0.9523809523809523,0.9814814814814815,0.9846153846153847,710.047619047619,714.0185185185185,697.4461538461538,NaN,NaN,NaN,NaN,NaN,NaN
