tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,100.86021505376344,97.94623655913979,0.4946236559139785,0.4946236559139785,301,28,-1,0.9263157894736842,-1,95,0,1,0.4642857142857143,0.5172413793103449,0.5,109.53571428571429,94.79310344827586,106.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,103.86315789473684,100.89473684210526,0.5578947368421052,0.5578947368421052,301,28,-1,0.9680851063829787,-1,95,0,1,0.5,0.5172413793103449,0.65625,93.08823529411765,112.03448275862068,116.71875,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,102.21052631578948,99.30526315789474,0.4,0.4,301,28,-1,0.9052631578947369,-1,94,0,1,0.18518518518518517,0.48717948717948717,0.4827586206896552,105.77777777777777,107.64102564102564,101.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,99.18279569892474,96.2258064516129,0.4731182795698925,0.4731182795698925,301,28,-1,0.968421052631579,-1,95,0,1,0.43478260869565216,0.5277777777777778,0.4411764705882353,87.69565217391305,103.63888888888889,110.32352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,103.3157894736842,100.36842105263158,0.4842105263157895,0.4842105263157895,301,28,-1,0.9468085106382979,-1,94,0,1,0.45714285714285713,0.5161290322580645,0.4827586206896552,111.22857142857143,104.35483870967742,102.37931034482759,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,105.12765957446808,102.14893617021276,0.48936170212765956,0.48936170212765956,301,28,-1,0.9789473684210527,-1,95,0,1,0.5,0.3939393939393939,0.631578947368421,106.33333333333333,107.12121212121212,113.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,97.7578947368421,94.77894736842106,0.49473684210526314,0.49473684210526314,301,28,-1,0.9787234042553191,-1,94,0,1,0.6666666666666666,0.43333333333333335,0.45454545454545453,114.52380952380952,95.63333333333334,97.56818181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,102.56842105263158,99.63157894736842,0.49473684210526314,0.49473684210526314,301,28,-1,0.9368421052631579,-1,95,0,1,0.6,0.4117647058823529,0.5,100.12,105.44117647058823,109.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,98.6,95.63157894736842,0.4421052631578947,0.4421052631578947,301,28,-1,0.9680851063829787,-1,94,0,1,0.48,0.36666666666666664,0.475,97.28,92.63333333333334,110.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,104.09677419354838,101.16129032258064,0.5376344086021505,0.5376344086021505,301,28,-1,0.9473684210526315,-1,95,0,1,0.6428571428571429,0.4827586206896552,0.5,107.85714285714286,106.82758620689656,106.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,100.0421052631579,97.10526315789474,0.4842105263157895,0.4842105263157895,301,28,-1,0.9361702127659575,-1,94,0,1,0.6071428571428571,0.47368421052631576,0.3793103448275862,108.17857142857143,105,95.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,103.36170212765957,100.44680851063829,0.46808510638297873,0.46808510638297873,301,28,-1,0.9157894736842105,-1,95,0,1,0.4166666666666667,0.4722222222222222,0.5,102.91666666666667,108.16666666666667,106.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,108.61052631578947,105.63157894736842,0.43157894736842106,0.43157894736842106,301,28,-1,0.9787234042553191,-1,94,0,1,0.36363636363636365,0.5,0.4,112.93939393939394,104.92857142857143,123.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,98.67021276595744,95.74468085106383,0.43617021276595747,0.43617021276595747,301,28,-1,0.9473684210526315,-1,95,0,1,0.36,0.46875,0.4594594594594595,101.32,96.4375,106.37837837837837,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,92.15789473684211,89.21052631578948,0.4631578947368421,0.4631578947368421,301,28,-1,0.9468085106382979,-1,94,0,1,0.2857142857142857,0.6111111111111112,0.45161290322580644,91.14285714285714,88.63888888888889,106.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,107.2127659574468,104.25531914893617,0.46808510638297873,0.46808510638297873,301,28,-1,0.9578947368421052,-1,95,0,1,0.6666666666666666,0.3103448275862069,0.40625,108.66666666666667,110.72413793103448,111.3125,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,192,99.484375,96.578125,0.4791666666666667,0.4791666666666667,301,28,-1,0.9479166666666666,-1,192,0,1,0.47619047619047616,0.4827586206896552,0.4788732394366197,100.57142857142857,101.87931034482759,104.53521126760563,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,103.71502590673575,100.83419689119171,0.48704663212435234,0.48704663212435234,301,28,-1,0.9481865284974094,-1,193,0,1,0.5616438356164384,0.46774193548387094,0.41379310344827586,106.71232876712328,108.38709677419355,104.74137931034483,NaN,NaN,NaN,NaN,NaN,NaN
