tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,672.9777777777778,670.0888888888888,0.5777777777777777,0.5777777777777777,408,28,-1,1,-1,52,0,1,0.47058823529411764,0.625,0.6666666666666666,664.6470588235294,685.0625,679.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,681.5490196078431,678.6862745098039,0.5294117647058824,0.5294117647058824,408,28,-1,0.9803921568627451,-1,51,0,1,0.5,0.5714285714285714,0.5,679.9444444444445,696.4761904761905,670.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,672.3921568627451,669.4705882352941,0.29411764705882354,0.29411764705882354,408,28,-1,1,-1,51,0,1,0.42857142857142855,0.25,0.14285714285714285,677,675.75,672.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,667.0961538461538,664.1538461538462,0.4807692307692308,0.4807692307692308,408,28,-1,1,-1,51,0,1,0.35294117647058826,0.7333333333333333,0.4,674.2352941176471,670.2,666.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,665.92,663,0.52,0.52,408,28,-1,0.9803921568627451,-1,51,0,1,0.55,0.46153846153846156,0.5294117647058824,668.35,660.5384615384615,675.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,51,670.7307692307693,667.8076923076923,0.5769230769230769,0.5769230769230769,408,28,-1,1,-1,52,0,1,0.375,0.65,0.6875,667.0625,683.4,668.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,52,666.7,663.78,0.5,0.5,408,28,-1,0.9807692307692307,-1,51,0,1,0.47368421052631576,0.5625,0.4666666666666667,671.578947368421,668.1875,668.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,667.433962264151,664.5094339622641,0.33962264150943394,0.33962264150943394,408,28,-1,1,-1,51,0,1,0.375,0.2857142857142857,0.3333333333333333,665.625,670.2857142857143,678.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,664.48,661.6,0.54,0.54,408,28,-1,1,-1,51,0,1,0.625,0.7272727272727273,0.391304347826087,666.3125,670.8181818181819,666.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,665.7450980392157,662.8039215686274,0.49019607843137253,0.49019607843137253,408,28,-1,1,-1,51,0,1,0.47058823529411764,0.375,0.6111111111111112,662.4117647058823,652,689.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,670.4705882352941,667.5098039215686,0.4117647058823529,0.4117647058823529,408,28,-1,1,-1,51,0,1,0.391304347826087,0.46153846153846156,0.4,679.3913043478261,666.6153846153846,670.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
