tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,518.3214285714286,515.3214285714286,0.375,0.375,67,28,-1,1,-1,62,0,1,0.35294117647058826,0.2631578947368421,0.5,517.2352941176471,516.3157894736842,529.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,526.9677419354839,523.9677419354839,0.3387096774193548,0.3387096774193548,67,28,-1,1,-1,62,0,1,0.4117647058823529,0.3333333333333333,0.2916666666666667,517.7647058823529,542.7619047619048,527.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,508.741935483871,505.741935483871,0.3225806451612903,0.3225806451612903,67,28,-1,1,-1,62,0,1,0.2857142857142857,0.3333333333333333,0.34615384615384615,515.1904761904761,510.93333333333334,509.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,520.2622950819672,517.2622950819672,0.32786885245901637,0.32786885245901637,67,28,-1,1,-1,61,0,1,0.35,0.11764705882352941,0.4583333333333333,525.5,513.7058823529412,528.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,519.0645161290323,516.0645161290323,0.2903225806451613,0.2903225806451613,67,28,-1,1,-1,62,0,1,0.2222222222222222,0.27586206896551724,0.3333333333333333,532.3333333333334,518.6551724137931,522.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,507.1290322580645,504.1290322580645,0.3548387096774194,0.3548387096774194,67,28,-1,1,-1,62,0,1,0.4230769230769231,0.38461538461538464,0.2608695652173913,515.1538461538462,495.0769230769231,512.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,517.639344262295,514.639344262295,0.32786885245901637,0.32786885245901637,67,28,-1,1,-1,62,0,1,0.4166666666666667,0.25,0.3448275862068966,522.3333333333334,515.5,523.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,522.4193548387096,519.4516129032259,0.3064516129032258,0.3064516129032258,67,28,-1,0.9838709677419355,-1,61,0,1,0.3181818181818182,0.15789473684210525,0.42857142857142855,535.7727272727273,519.421052631579,519.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,524.0645161290323,521.0645161290323,0.3870967741935484,0.3870967741935484,67,28,-1,1,-1,62,0,1,0.32,0.4444444444444444,0.42105263157894735,530.2,537.8333333333334,512.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,522.6129032258065,519.6129032258065,0.45161290322580644,0.45161290322580644,67,28,-1,1,-1,62,0,1,0.4583333333333333,0.391304347826087,0.5333333333333333,516.9166666666666,535.0869565217391,525,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,519.8333333333334,516.8333333333334,0.3333333333333333,0.3333333333333333,67,28,-1,1,-1,61,0,1,0.3333333333333333,0.3181818181818182,0.35,523.4444444444445,517.6363636363636,528,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,525.3492063492064,522.3650793650794,0.4126984126984127,0.4126984126984127,67,28,-1,1,-1,62,0,1,0.5789473684210527,0.2608695652173913,0.42857142857142855,523.6842105263158,524.5652173913044,536.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,514.1967213114754,511.1967213114754,0.3114754098360656,0.3114754098360656,67,28,-1,1,-1,62,0,1,0.35714285714285715,0.28,0.3181818181818182,526.1428571428571,513,516.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,535.516129032258,532.516129032258,0.3709677419354839,0.3709677419354839,67,28,-1,1,-1,62,0,1,0.25,0.19047619047619047,0.6,550.8125,537.5714285714286,531.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,523.9206349206349,520.9206349206349,0.2222222222222222,0.2222222222222222,67,28,-1,1,-1,61,0,1,0.08333333333333333,0.38461538461538464,0.2692307692307692,538.5416666666666,518.9230769230769,520.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,521,518,0.31666666666666665,0.31666666666666665,67,28,-1,1,-1,62,0,1,0.35714285714285715,0.29411764705882354,0.26666666666666666,529,519,520.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,518.1720430107526,515.2956989247311,0.34408602150537637,0.34408602150537637,67,28,-1,0.9552238805970149,-1,201,0,1,0.30434782608695654,0.38596491228070173,0.35,518.3188405797101,522,523.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,202,525.6470588235294,522.7647058823529,0.3235294117647059,0.3235294117647059,67,28,-1,0.9504950495049505,-1,202,0,1,0.2727272727272727,0.3076923076923077,0.3835616438356164,532.8030303030303,526.5538461538462,526.5479452054794,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,203,519.320197044335,516.4384236453202,0.32019704433497537,0.32019704433497537,67,28,-1,0.9802955665024631,-1,203,0,1,0.2962962962962963,0.25,0.410958904109589,518.9074074074074,520.7631578947369,526.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,523.539603960396,520.6336633663366,0.38613861386138615,0.38613861386138615,67,28,-1,0.9702970297029703,-1,202,0,1,0.3620689655172414,0.3815789473684211,0.4117647058823529,525.2931034482758,526.8421052631579,527.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,202,522.7064676616916,519.8159203980099,0.3880597014925373,0.3880597014925373,67,28,-1,0.9752475247524752,-1,202,0,1,0.4225352112676056,0.3387096774193548,0.39705882352941174,527.1830985915493,535.1290322580645,515.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,203,518.1089108910891,515.2029702970297,0.36633663366336633,0.36633663366336633,67,28,-1,0.9704433497536946,-1,203,0,1,0.323943661971831,0.3492063492063492,0.4264705882352941,520.1971830985915,522.1428571428571,520.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,524.0742574257425,521.2425742574258,0.31683168316831684,0.31683168316831684,67,28,-1,0.9752475247524752,-1,202,0,1,0.3108108108108108,0.3333333333333333,0.3076923076923077,529.1891891891892,527.984126984127,523.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,202,517.8916256157636,515.0098522167488,0.3497536945812808,0.3497536945812808,67,28,-1,0.9801980198019802,-1,203,0,1,0.36619718309859156,0.30985915492957744,0.3770491803278688,517.2253521126761,523.2394366197183,522.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,203,519.5833333333334,516.6911764705883,0.35784313725490197,0.35784313725490197,67,28,-1,0.9655172413793104,-1,202,0,1,0.35714285714285715,0.45714285714285713,0.25,526.3857142857142,518.6285714285714,522.484375,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,202,522.5247524752475,519.6584158415842,0.3712871287128713,0.3712871287128713,67,28,-1,0.9653465346534653,-1,202,0,1,0.2972972972972973,0.43333333333333335,0.39705882352941174,528.7297297297297,518.4666666666667,528.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,202,519.28,516.375,0.335,0.335,67,28,-1,0.9702970297029703,-1,203,0,1,0.43283582089552236,0.37142857142857144,0.19047619047619047,522.4626865671642,524.0857142857143,519.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,203,517.9756097560976,515.0975609756098,0.375609756097561,0.375609756097561,67,28,-1,0.9605911330049262,-1,202,0,1,0.29577464788732394,0.39436619718309857,0.4444444444444444,517.3521126760563,518.887323943662,527.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,202,522.5074626865671,519.6019900497513,0.31840796019900497,0.31840796019900497,67,28,-1,0.9702970297029703,-1,202,0,1,0.3333333333333333,0.3064516129032258,0.3170731707317073,526,523.6935483870968,526.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,203,519.7960199004975,516.8855721393035,0.40298507462686567,0.40298507462686567,67,28,-1,0.9507389162561576,-1,203,0,1,0.359375,0.40625,0.4383561643835616,524.5,521.59375,522.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,524.9655172413793,522.0886699507389,0.29064039408866993,0.29064039408866993,67,28,-1,0.9554455445544554,-1,202,0,1,0.2898550724637681,0.23728813559322035,0.3333333333333333,523.8550724637681,534,526.84,NaN,NaN,NaN,NaN,NaN,NaN
160000,202,202,517.2745098039215,514.3970588235294,0.3333333333333333,0.3333333333333333,67,28,-1,0.9504950495049505,-1,202,0,1,0.3125,0.3194444444444444,0.36764705882352944,526.421875,519.0416666666666,515.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,524.5346534653465,521.6336633663366,0.32673267326732675,0.32673267326732675,67,28,-1,0.9704433497536946,-1,203,0,1,0.38461538461538464,0.30158730158730157,0.2972972972972973,526.9230769230769,528.2380952380952,527.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,202,521.7722772277227,518.8712871287129,0.40594059405940597,0.40594059405940597,67,28,-1,0.9455445544554455,-1,202,0,1,0.390625,0.3611111111111111,0.4696969696969697,526.390625,524.4583333333334,523.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,202,521.5714285714286,518.679802955665,0.3842364532019704,0.3842364532019704,67,28,-1,0.9851485148514851,-1,202,0,1,0.3055555555555556,0.45454545454545453,0.4,523.6111111111111,521.1060606060606,528.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,203,525.2549019607843,522.3872549019608,0.3235294117647059,0.3235294117647059,67,28,-1,0.9605911330049262,-1,203,0,1,0.29411764705882354,0.3333333333333333,0.34177215189873417,527.1911764705883,532.7719298245614,525.7341772151899,NaN,NaN,NaN,NaN,NaN,NaN
185000,202,202,522.7035175879397,519.8442211055276,0.34673366834170855,0.34673366834170855,67,28,-1,0.9851485148514851,-1,202,0,1,0.45901639344262296,0.3380281690140845,0.2537313432835821,533.655737704918,522.0422535211268,522.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
190000,202,202,520.6699507389162,517.807881773399,0.3793103448275862,0.3793103448275862,67,28,-1,0.9702970297029703,-1,202,0,1,0.3333333333333333,0.3230769230769231,0.48484848484848486,521.7916666666666,527.3538461538461,521.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,203,203,518.7014925373135,515.8407960199005,0.3482587064676617,0.3482587064676617,67,28,-1,0.9507389162561576,-1,203,0,1,0.3793103448275862,0.3373493975903614,0.3333333333333333,515.448275862069,523.6987951807229,524.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,202,202,523.1219512195122,520.2878048780487,0.35609756097560974,0.35609756097560974,67,28,-1,0.9504950495049505,-1,202,0,1,0.3918918918918919,0.359375,0.31343283582089554,525.7027027027027,521.25,531.0149253731344,NaN,NaN,NaN,NaN,NaN,NaN
205000,202,202,520.7164179104477,517.860696517413,0.3482587064676617,0.3482587064676617,67,28,-1,0.9702970297029703,-1,202,0,1,0.4166666666666667,0.29411764705882354,0.32786885245901637,527.5555555555555,518.6029411764706,524.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
