tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,789.275,786.375,0.725,0.725,420,28,-1,0.9361702127659575,-1,94,0,1,0.7692307692307693,0.6842105263157895,0.7142857142857143,786.1153846153846,789.421052631579,798.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,780.3333333333334,777.4086021505376,0.7419354838709677,0.7419354838709677,420,28,-1,0.9354838709677419,-1,93,0,1,0.6363636363636364,0.8181818181818182,0.7777777777777778,782.5454545454545,786.1818181818181,780.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,781.5913978494624,778.6881720430108,0.8172043010752689,0.8172043010752689,420,28,-1,0.9361702127659575,-1,94,0,1,0.8260869565217391,0.7142857142857143,0.9642857142857143,790.7391304347826,780.7857142857143,785.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,785.5326086956521,782.6304347826087,0.7391304347826086,0.7391304347826086,420,28,-1,0.9247311827956989,-1,93,0,1,0.7428571428571429,0.6764705882352942,0.8260869565217391,798.6285714285714,775.3529411764706,792.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,784.4526315789474,781.5263157894736,0.8105263157894737,0.8105263157894737,420,28,-1,0.956989247311828,-1,93,0,1,0.8947368421052632,0.8787878787878788,0.5833333333333334,790.1842105263158,789.2424242424242,780.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,777.763440860215,774.8172043010753,0.7741935483870968,0.7741935483870968,420,28,-1,0.9361702127659575,-1,94,0,1,0.7741935483870968,0.7777777777777778,0.7714285714285715,786.2903225806451,780.8518518518518,775.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,775.2258064516129,772.3440860215054,0.8064516129032258,0.8064516129032258,420,28,-1,0.946236559139785,-1,93,0,1,0.8076923076923077,0.775,0.8518518518518519,779.8846153846154,774.65,781.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,779.1808510638298,776.2765957446809,0.7978723404255319,0.7978723404255319,420,28,-1,0.946236559139785,-1,93,0,1,0.8974358974358975,0.6774193548387096,0.7916666666666666,790.1538461538462,777.2258064516129,775.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,777.010752688172,774.0752688172043,0.7634408602150538,0.7634408602150538,420,28,-1,0.9468085106382979,-1,94,0,1,0.8108108108108109,0.7096774193548387,0.76,778.7297297297297,779.258064516129,782.84,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,781.6489361702128,778.7340425531914,0.8404255319148937,0.8404255319148937,420,28,-1,0.946236559139785,-1,93,0,1,0.9285714285714286,0.8666666666666667,0.75,794.5357142857143,784.5666666666667,777.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,785.1827956989247,782.247311827957,0.7526881720430108,0.7526881720430108,420,28,-1,0.956989247311828,-1,93,0,1,0.875,0.7352941176470589,0.6857142857142857,786.0416666666666,785.3823529411765,792.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
