tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,249.28719723183391,246.38062283737025,0.5709342560553633,0.5709342560553633,453,28,-1,0.9900990099009901,-1,304,0,1,0.5444444444444444,0.5663716814159292,0.6046511627906976,249.14444444444445,254.02654867256638,252.91860465116278,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,248.08970099667775,245.16943521594683,0.5946843853820598,0.5946843853820598,453,28,-1,0.9835526315789473,-1,303,0,1,0.5806451612903226,0.6,0.6020408163265306,251.7741935483871,251.9909090909091,249.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,251.04590163934427,248.15081967213115,0.580327868852459,0.580327868852459,453,28,-1,0.9867986798679867,-1,303,0,1,0.6082474226804123,0.5462184873949579,0.5955056179775281,253.4742268041237,252.4453781512605,256.40449438202245,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,249.73927392739273,246.8085808580858,0.6006600660066007,0.6006600660066007,453,28,-1,0.9933993399339934,-1,303,0,1,0.6041666666666666,0.5726495726495726,0.6333333333333333,252.97916666666666,253.991452991453,250.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,249.55445544554456,246.63036303630363,0.570957095709571,0.570957095709571,453,28,-1,0.9801980198019802,-1,303,0,1,0.48314606741573035,0.5714285714285714,0.6470588235294118,257.35955056179773,245.83035714285714,255.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,247.7748344370861,244.87417218543047,0.5794701986754967,0.5794701986754967,453,28,-1,0.9735973597359736,-1,303,0,1,0.5897435897435898,0.5789473684210527,0.5666666666666667,249.01709401709402,255.3578947368421,247.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,251.70529801324503,248.82450331125827,0.5761589403973509,0.5761589403973509,453,28,-1,0.9603960396039604,-1,303,0,1,0.5932203389830508,0.5632183908045977,0.5670103092783505,256.2457627118644,257.2413793103448,250.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,248.81311475409836,245.9049180327869,0.5672131147540984,0.5672131147540984,453,28,-1,0.9834983498349835,-1,303,0,1,0.5306122448979592,0.5045871559633027,0.673469387755102,252.08163265306123,254.71559633027522,247.91836734693877,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,254.0797342192691,251.17275747508305,0.6013289036544851,0.6013289036544851,453,28,-1,0.9801980198019802,-1,304,0,1,0.5445544554455446,0.5742574257425742,0.6868686868686869,258.0693069306931,254.4950495049505,258.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,250.81699346405227,247.88888888888889,0.5620915032679739,0.5620915032679739,453,28,-1,0.9868421052631579,-1,303,0,1,0.6091954022988506,0.5789473684210527,0.5047619047619047,255.10344827586206,251.78947368421052,254.56190476190477,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,250.5065789473684,247.60526315789474,0.5394736842105263,0.5394736842105263,453,28,-1,0.976897689768977,-1,303,0,1,0.5247524752475248,0.5,0.5904761904761905,259.6039603960396,250.8877551020408,249.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,254.24172185430464,251.33112582781456,0.6026490066225165,0.6026490066225165,453,28,-1,0.9834983498349835,-1,303,0,1,0.5544554455445545,0.6481481481481481,0.6021505376344086,254.4257425742574,255.92592592592592,261.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
